timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
80536,-0.367188,3.83105,5.14648,3.21257,-0.881157,-1.65351,-0.0753259,-0.505155,0.159484,-3.85322,0.580943,-1.93877,0.101953,-0.0396758,0.925183,-0.242405,0.159484,-3.72409,4.52289,200,217,200,217,313,206,204,335,0.0116011,-0.577607,0,-1.5,8.0042e-38,0,0,0,0.101953,-0.0396758,0,0,0,0,0.925183,-0.242405,15738,0,0,0,0,54586,0,0,0,0,2.51,0.0595138
80553,1.05273,5.08203,4.4375,2.43377,-0.734378,-1.48495,-0.0271498,-0.516056,0.136126,-3.85322,0.580943,-1.93877,0.117557,-0.0435198,1.00158,-0.237627,0.136126,-3.72409,4.52289,200,217,200,217,313,206,204,335,0.0238506,-0.558337,0,-1.5,8.0042e-38,0,0,0,0.117557,-0.0435198,0,0,0,0,1.00158,-0.237627,15738,0,0,0,0,54586,0,0,0,0,2.51,0.0652797
80569,-0.87793,4.17773,7.21094,0.0235695,-0.352505,-1.22126,0.016325,-0.526939,0.094615,-4.0975,1.22249,-1.68932,0.134384,-0.0472298,1.07778,-0.228882,0.136126,-3.72409,4.52289,133,-76,133,-76,270,-48,131,63,0.0256484,-0.539355,0,-1.5,8.0042e-38,0,0,0,0.134384,-0.0472298,0,0,0,0,1.07778,-0.228882,21406,0,0,0,0,54586,0,0,0,0,2.51,0.0708448
80585,-0.704102,4.66016,-2.67188,-1.00625,-0.14858,-1.16993,0.0134546,-0.528048,0.0755837,-4.0975,1.22249,-1.68932,0.153596,-0.0510062,1.15889,-0.217364,0.094615,-3.72409,4.52289,133,-76,133,-76,270,-48,131,63,0.0412285,-0.517652,0,-1.5,8.0042e-38,0,0,0,0.153596,-0.0510062,0,0,0,0,1.15889,-0.217364,21406,0,0,0,0,54586,0,0,0,0,2.51,0.0765094
80601,0.870117,5.31055,-2.68848,-1.37267,-0.0998687,-0.950971,0.00267029,-0.528737,0.060419,-4.12957,1.15334,-1.66528,0.172922,-0.0543781,1.23575,-0.207391,0.060419,-3.72409,4.52289,123,-72,123,-72,260,-62,134,68,0.0528721,-0.496787,0,-1.5,8.0042e-38,0,0,0,0.172922,-0.0543781,0,0,0,0,1.23575,-0.207391,19734,0,0,0,0,54586,0,0,0,0,2.51,0.0815671
80617,1.56836,6.27441,-7.09766,-1.20233,-0.054422,-0.856384,-0.00798138,-0.528754,0.0463894,-4.12957,1.15334,-1.66528,0.193475,-0.0576237,1.31233,-0.200813,0.0463894,-3.72409,4.52289,123,-72,123,-72,260,-62,134,68,0.0578499,-0.476871,0,-1.5,8.0042e-38,0,0,0,0.193475,-0.0576237,0,0,0,0,1.31233,-0.200813,19734,0,0,0,0,54586,0,0,0,0,2.51,0.0864356
80633,1.56836,6.27441,-7.09766,-1.20233,-0.054422,-0.856384,-0.00798138,-0.528754,0.0463894,-4.12957,1.15334,-1.66528,0.215248,-0.0607934,1.38841,-0.196564,0.0463894,-3.72409,4.52289,123,-72,123,-72,260,-62,134,68,0.0588583,-0.457876,0,-1.5,8.0042e-38,0,0,0,0.215248,-0.0607934,0,0,0,0,1.38841,-0.196564,19734,0,0,0,0,54586,0,0,0,0,2.51,0.09119
80649,-0.508789,2.99023,5.62598,0.116741,0.0787438,-0.670175,-0.00682727,-0.526508,0.0250433,-4.12957,1.15334,-1.66528,0.238232,-0.0638988,1.46373,-0.193077,0.0250433,-3.72409,4.52289,123,-72,123,-72,260,-62,134,68,0.0656587,-0.437739,0,-1.5,8.0042e-38,0,0,0,0.238232,-0.0638988,0,0,0,0,1.46373,-0.193077,19734,0,0,0,0,54586,0,0,0,0,2.51,0.0958482
80665,-0.508789,2.99023,5.62598,0.116741,0.0787438,-0.670175,-0.00682727,-0.526508,0.0250433,-4.12957,1.15334,-1.66528,0.260864,-0.066772,1.53359,-0.190706,0.0250433,-3.72409,4.52289,123,-72,123,-72,260,-62,134,68,0.0665808,-0.42029,0,-1.5,8.0042e-38,0,0,0,0.260864,-0.066772,0,0,0,0,1.53359,-0.190706,19734,0,0,0,0,54586,0,0,0,0,2.51,0.100158
80680,0.0898438,4.97949,-0.232422,1.57651,0.266099,-0.564494,0.057208,-0.514479,-0.00412148,-4.12957,1.15334,-1.66528,0.286178,-0.0697899,1.60707,-0.186428,0.005016,-3.72409,4.52289,123,-72,123,-72,260,-62,134,68,0.071645,-0.400539,0,-1.5,8.0042e-38,0,0,0,0.286178,-0.0697899,0,0,0,0,1.60707,-0.186428,19734,0,0,0,0,54586,0,0,0,0,2.51,0.104685
80697,0.0898438,4.97949,-0.232422,1.57651,0.266099,-0.564494,0.057208,-0.514479,-0.00412148,-4.04676,0.651701,-1.60123,0.314339,-0.0728631,1.68323,-0.176695,-0.00412148,-0.046761,0.651701,172,-77,172,-77,309,-91,184,64,0.0723488,-0.380841,0,-1.5,8.0042e-38,0,0,0,0.314339,-0.0728631,0,0,0,0,1.68323,-0.176695,22010,0,0,0,0,80688,0,0,0,0,2.51,0.109295
80712,0.296875,4.98242,1.10938,1.01563,0.474508,-0.396365,0.0995645,-0.501395,-0.0177083,-4.04676,0.651701,-1.60123,0.340209,-0.0754107,1.74895,-0.164633,-0.0177083,-0.046761,0.651701,172,-77,172,-77,309,-91,184,64,0.0727955,-0.363447,0,-1.5,8.0042e-38,0,0,0,0.340209,-0.0754107,0,0,0,0,1.74895,-0.164633,22010,0,0,0,0,80688,0,0,0,0,2.51,0.113116
80728,0.296875,4.98242,1.10938,1.01563,0.474508,-0.396365,0.0995645,-0.501395,-0.0177083,-4.00033,0.479492,-1.5659,0.36889,-0.0778733,1.81726,-0.147823,-0.0177083,-0.000330925,0.479492,169,-72,169,-72,315,-80,189,70,0.0692145,-0.346432,0,-1.5,8.0042e-38,0,0,0,0.36889,-0.0778733,0,0,0,0,1.81726,-0.147823,22800,0,0,0,0,80721,0,0,0,0,2.51,0.11681
80745,0.296875,4.98242,1.10938,1.01563,0.474508,-0.396365,0.0995645,-0.501395,-0.0177083,-4.00033,0.479492,-1.5659,0.400576,-0.0801911,1.88925,-0.130105,-0.0177083,-0.000330925,0.479492,169,-72,169,-72,315,-80,189,70,0.0653362,-0.3285,0,-1.5,8.0042e-38,0,0,0,0.400576,-0.0801911,0,0,0,0,1.88925,-0.130105,22800,0,0,0,0,80721,0,0,0,0,2.51,0.120287
80761,0.296875,4.98242,1.10938,1.01563,0.474508,-0.396365,0.0995645,-0.501395,-0.0177083,-3.99985,0.452683,-1.56206,0.431489,-0.0821041,1.95643,-0.11357,-0.0177083,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0616229,-0.311767,0,-1.5,8.0042e-38,0,0,0,0.431489,-0.0821041,0,0,0,0,1.95643,-0.11357,24486,0,0,0,0,80752,0,0,0,0,2.51,0.123156
80777,-0.402344,4.96387,-3.02637,-0.973705,1.49671,-0.342964,0.0636538,-0.420225,-0.0446857,-3.99985,0.452683,-1.56206,0.463451,-0.0837654,2.01853,-0.0996086,-0.0409228,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0612937,-0.294904,0,-1.5,8.0042e-38,0,0,0,0.463451,-0.0837654,0,0,0,0,2.01853,-0.0996086,24486,0,0,0,0,80752,0,0,0,0,2.51,0.125648
80793,-0.233398,4.98633,-4.52246,-0.527665,1.65266,-0.309105,0.0561622,-0.396709,-0.0479794,-3.99985,0.452683,-1.56206,0.496325,-0.0852524,2.07244,-0.0900892,-0.0446857,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0593241,-0.281291,0,-1.5,8.0042e-38,0,0,0,0.496325,-0.0852524,0,0,0,0,2.07244,-0.0900892,24486,0,0,0,0,80752,0,0,0,0,2.51,0.127879
80809,0.606445,6.58594,-5.74316,0.0020688,1.69359,-0.284191,0.0561136,-0.373386,-0.0507171,-3.99985,0.452683,-1.56206,0.529983,-0.0866212,2.11951,-0.0831847,-0.0507171,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0581596,-0.26924,0,-1.5,8.0042e-38,0,0,0,0.529983,-0.0866212,0,0,0,0,2.11951,-0.0831847,24486,0,0,0,0,80752,0,0,0,0,2.51,0.129932
80826,-1.31934,4.25293,5.86523,0.483508,1.60312,-0.295581,0.0625263,-0.350052,-0.0533768,-3.99985,0.452683,-1.56206,0.566513,-0.0879534,2.16382,-0.0754897,-0.0533768,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0563984,-0.258099,0,-1.5,8.0042e-38,0,0,0,0.566513,-0.0879534,0,0,0,0,2.16382,-0.0754897,24486,0,0,0,0,80752,0,0,0,0,2.51,0.13193
80841,0.697266,5.81543,2.2666,0.899565,1.38454,-0.147549,0.0748025,-0.329603,-0.0544052,-3.99985,0.452683,-1.56206,0.599321,-0.0890119,2.19929,-0.0674047,-0.0544052,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0543803,-0.249275,0,-1.5,8.0042e-38,0,0,0,0.599321,-0.0890119,0,0,0,0,2.19929,-0.0674047,24486,0,0,0,0,80752,0,0,0,0,2.51,0.133518
80857,0.227539,5.66113,-4.42188,1.09059,1.12569,-0.108188,0.0893576,-0.313495,-0.0544376,-3.99985,0.452683,-1.56206,0.63488,-0.0899836,2.23397,-0.0566829,-0.0544376,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0515984,-0.240744,0,-1.5,8.0042e-38,0,0,0,0.63488,-0.0899836,0,0,0,0,2.23397,-0.0566829,24486,0,0,0,0,80752,0,0,0,0,2.51,0.134975
80874,0.0898438,5.11621,5.34961,0.563385,0.70945,0.0280817,0.111492,-0.2908,-0.051436,-3.99985,0.452683,-1.56206,0.673252,-0.0907966,2.26812,-0.0428563,-0.0531896,0.00014782,0.452683,164,-59,164,-59,301,-75,187,84,0.0479143,-0.232449,0,-1.5,8.0042e-38,0,0,0,0.673252,-0.0907966,0,0,0,0,2.26812,-0.0428563,24486,0,0,0,0,80752,0,0,0,0,2.51,0.136195
80889,0.0898438,5.11621,5.34961,0.563385,0.70945,0.0280817,0.111492,-0.2908,-0.051436,-5.79754,-5.41258,-1.71679,0.707547,-0.0913047,2.29604,-0.0285794,-0.051436,-1.79754,-5.41258,672,38,672,38,742,26,665,122,0.0440794,-0.225735,0,-1.5,8.0042e-38,0,0,0,0.707547,-0.0913047,0,0,0,0,2.29604,-0.0285794,7392,0,0,0,0,80887,0,0,0,0,2.51,0.136957
80904,-1.99316,4.42871,2.99121,-0.825067,0.498582,-0.0331445,0.101329,-0.275361,-0.0494042,-5.79754,-5.41258,-1.71679,0.742249,-0.0915904,2.32276,-0.0139563,-0.0494042,-1.79754,-5.41258,672,38,672,38,742,26,665,122,0.040101,-0.219329,0,-1.5,8.0042e-38,0,0,0,0.742249,-0.0915904,0,0,0,0,2.32276,-0.0139563,7392,0,0,0,0,80887,0,0,0,0,2.51,0.137386
80921,-0.943359,5.73535,-2.01758,-1.34309,0.493836,-0.0051736,0.083658,-0.268811,-0.0487895,-5.81062,-5.34927,-1.59397,0.782039,-0.0916647,2.34996,0.000268548,-0.0487895,-1.81062,-5.34927,663,42,663,42,738,29,663,126,0.0362176,-0.212733,0,-1.5,8.0042e-38,0,0,0,0.782039,-0.0916647,0,0,0,0,2.34996,0.000268548,7275,0,0,0,0,80919,0,0,0,0,2.51,0.137497
80936,-1.30469,4.66699,-4.82031,-1.54282,0.558619,0.031406,0.0617253,-0.261258,-0.0477528,-5.81062,-5.34927,-1.59397,0.817508,-0.091563,2.37239,0.00959487,-0.0477528,-1.81062,-5.34927,663,42,663,42,738,29,663,126,0.0335432,-0.207283,0,-1.5,8.0042e-38,0,0,0,0.817508,-0.091563,0,0,0,0,2.37239,0.00959487,7275,0,0,0,0,80919,0,0,0,0,2.51,0.137345
80953,-0.356445,4.57617,-3.86816,-1.43143,0.695696,0.0843373,0.0406736,-0.251755,-0.0465078,-3.40124,0.407643,-1.58997,0.858103,-0.0913151,2.39594,0.0164748,-0.0465078,0.598763,0.407643,183,61,183,61,322,45,201,200,0.0314177,-0.201529,0,-1.5,8.0042e-38,0,0,0,0.858103,-0.0913151,0,0,0,0,2.39594,0.0164748,24335,0,0,0,0,80953,0,0,0,0,2.51,0.136973
80969,-0.356445,4.57617,-3.86816,-1.43143,0.695696,0.0843373,0.0406736,-0.251755,-0.0465078,-3.40124,0.407643,-1.58997,0.896652,-0.0910055,2.41689,0.020984,-0.0465078,0.598763,0.407643,183,61,183,61,322,45,201,200,0.029932,-0.196353,0,-1.5,8.0042e-38,0,0,0,0.896652,-0.0910055,0,0,0,0,2.41689,0.020984,24335,0,0,0,0,80953,0,0,0,0,2.51,0.136508
80985,-0.176758,6.64258,6.08203,-0.256032,1.24132,-0.0812873,0.00691773,-0.208954,-0.0462158,-3.40124,0.407643,-1.58997,0.935525,-0.0906334,2.43568,0.0235062,-0.0451573,0.598763,0.407643,183,61,183,61,322,45,201,200,0.0289211,-0.191737,0,-1.5,8.0042e-38,0,0,0,0.935525,-0.0906334,0,0,0,0,2.43568,0.0235062,24335,0,0,0,0,80953,0,0,0,0,2.51,0.13595
81007,-0.144531,6.12891,2.10254,0.287132,1.28577,-0.141658,0.00977101,-0.191015,-0.0478238,-3.3648,0.386053,-1.62731,0.986978,-0.0901404,2.45441,0.0234011,-0.0478238,0.635202,0.386053,190,64,190,64,330,56,204,207,-0.0755274,-0.142414,0,-1.5,8.0042e-38,0,0,0,0.690814,0.380284,0,0,0,0,2.65242,-0.274787,23103,-0.300323,0.476686,0.198008,-0.298188,80992,0,0,0,0,2.51,-0.570426
81023,-0.527344,5.62207,-3.82812,0.853996,1.30436,-0.0695827,0.020708,-0.172692,-0.0486629,-3.3648,0.386053,-1.62731,1.02883,-0.0897408,2.46454,0.0240088,-0.0486629,0.635202,0.386053,190,64,190,64,330,56,204,207,-0.07408,-0.139871,0,-1.5,8.0042e-38,0,0,0,0.736028,0.375614,0,0,0,0,2.66254,-0.274179,23103,-0.300323,0.476686,0.198008,-0.298188,80992,0,0,0,0,2.51,-0.563421
81039,-1.71094,5.23047,-4.74609,1.03277,1.2039,0.00945437,0.0500182,-0.138447,-0.0482268,-3.3648,0.386053,-1.62731,1.06833,-0.0893339,2.47101,0.0267997,-0.0489625,0.635202,0.386053,190,64,190,64,330,56,204,207,-0.073232,-0.138231,0,-1.5,8.0042e-38,0,0,0,0.778701,0.37125,0,0,0,0,2.66902,-0.271388,23103,-0.300323,0.476686,0.198008,-0.298188,80992,0,0,0,0,2.51,-0.556875
81057,-1.71094,5.23047,-4.74609,1.03277,1.2039,0.00945437,0.0500182,-0.138447,-0.0482268,-5.26287,-5.19302,-1.74104,1.11286,-0.0887865,2.47481,0.0331342,-0.0482268,-1.26287,-5.19302,687,127,687,127,768,119,686,212,-0.0730275,-0.137216,0,-1.5,8.0042e-38,0,0,0,0.826794,0.36643,0,0,0,0,2.67282,-0.265054,7872,-0.287452,0.457304,0.198008,-0.298188,81052,0,0,0,0,2.51,-0.549645
81074,-1.52539,5.07324,5.28613,-0.144345,0.879654,0.136243,0.0587639,-0.110907,-0.0454122,-5.26287,-5.19302,-1.74104,1.15496,-0.0881453,2.47625,0.0405058,-0.0454122,-1.26287,-5.19302,687,127,687,127,768,119,686,212,-0.073121,-0.136661,0,-1.5,8.0042e-38,0,0,0,0.872256,0.362002,0,0,0,0,2.67426,-0.257682,7872,-0.287452,0.457304,0.198008,-0.298188,81052,0,0,0,0,2.51,-0.543003
81093,-2.21387,4.8418,-5.69238,-1.48286,0.578563,0.216919,0.028047,-0.0929285,-0.0397388,-5.24975,-5.19562,-1.6647,1.20197,-0.0872682,2.47288,0.0490788,-0.0427625,-1.24975,-5.19562,683,132,683,132,765,122,684,215,-0.0818409,-0.115865,0,-1.5,8.0042e-38,0,0,0,0.929633,0.365047,0,0,0,0,2.7581,-0.230524,7896,-0.27519,0.455112,0.285218,-0.279602,81085,0,0,0,0,2.51,-0.547571
81108,-0.344727,5.39746,-6.7959,-1.98984,0.434361,0.138669,0.000756743,-0.0868583,-0.0370755,-5.24975,-5.19562,-1.6647,1.23903,-0.0864817,2.4688,0.0535736,-0.0397388,-1.24975,-5.19562,683,132,683,132,765,122,684,215,-0.0814689,-0.116631,0,-1.5,8.0042e-38,0,0,0,0.970968,0.36164,0,0,0,0,2.75402,-0.226029,7896,-0.27519,0.455112,0.285218,-0.279602,81085,0,0,0,0,2.51,-0.54246
81125,-0.0253906,4.86133,-4.35547,-2.15837,0.337227,0.0813063,-0.0283838,-0.0822783,-0.0358633,-5.24975,-5.19562,-1.6647,1.28094,-0.0855446,2.46289,0.0548092,-0.0370755,-1.24975,-5.19562,683,132,683,132,765,122,684,215,-0.0801384,-0.117849,0,-1.5,8.0042e-38,0,0,0,1.01772,0.357824,0,0,0,0,2.74811,-0.224793,7896,-0.27519,0.455112,0.285218,-0.279602,81085,0,0,0,0,2.51,-0.536735
81141,-1.17676,5.38281,5.9375,-1.97581,0.273365,-0.0275928,-0.0566935,-0.0786723,-0.0363282,-5.24975,-5.19562,-1.6647,1.31782,-0.0847722,2.45631,0.0492385,-0.0363282,-1.24975,-5.19562,683,132,683,132,765,122,684,215,-0.0773624,-0.119335,0,-1.5,8.0042e-38,0,0,0,1.05888,0.354402,0,0,0,0,2.74153,-0.230364,7896,-0.27519,0.455112,0.285218,-0.279602,81085,0,0,0,0,2.51,-0.531603
81160,-1.12598,5.62695,6.3418,-1.36796,0.283842,-0.0486789,-0.0776443,-0.0750284,-0.0373407,-2.93727,0.461618,-1.70201,1.36682,-0.0839494,2.44653,0.035648,-0.0373407,1.06273,0.461618,179,136,179,136,331,132,179,288,-0.0940931,-0.154734,0,-1.5,8.0042e-38,0,0,0,1.08585,0.36874,0,0,0,0,2.60284,-0.179943,24492,-0.28206,0.454198,0.156309,-0.215591,81155,0,0,0,0,2.51,-0.553109
81176,-0.946289,6.06836,-3.17871,-0.705368,0.352642,-0.0832145,-0.0887562,-0.0707916,-0.0386615,-2.93727,0.461618,-1.70201,1.40588,-0.0835142,2.438,0.0219881,-0.0386615,1.06273,0.461618,179,136,179,136,331,132,179,288,-0.0894947,-0.156813,0,-1.5,8.0042e-38,0,0,0,1.12741,0.365725,0,0,0,0,2.59431,-0.193602,24492,-0.28206,0.454198,0.156309,-0.215591,81155,0,0,0,0,2.51,-0.548588
81196,0.204102,6.07324,5.38867,0.531901,0.653677,-0.204709,-0.0827306,-0.0561198,-0.0437252,-2.8354,0.437116,-1.70043,1.45449,-0.0833203,2.42647,0.00402668,-0.0437252,1.1646,0.437116,179,132,179,132,342,133,179,288,-0.154345,-0.151277,0,-1.5,8.0042e-38,0,0,0,1.19723,0.43363,0,0,0,0,2.62957,-0.0377073,26243,-0.26132,0.517785,0.2031,-0.041734,81184,0,0,0,0,2.51,-0.650446
81212,-0.898438,5.89746,-2.56055,0.792143,0.755832,-0.286871,-0.0720994,-0.0459935,-0.0483012,-2.8354,0.437116,-1.70043,1.4932,-0.0833904,2.41485,-0.00881635,-0.0483012,1.1646,0.437116,179,132,179,132,342,133,179,288,-0.150826,-0.154716,0,-1.5,8.0042e-38,0,0,0,1.23919,0.432893,0,0,0,0,2.61795,-0.0505504,26243,-0.26132,0.517785,0.2031,-0.041734,81184,0,0,0,0,2.51,-0.649339
81232,1.07324,5.1875,-0.435547,0.667325,0.713666,-0.23921,-0.0515959,-0.0262959,-0.05633,-2.79707,0.419595,-1.68877,1.54128,-0.0837629,2.3991,-0.0232683,-0.0483012,1.20292,0.419595,185,134,185,134,345,138,175,291,-0.137802,-0.166322,0,-1.5,8.0042e-38,0,0,0,1.27679,0.423187,0,0,0,0,2.56907,-0.0857842,28900,-0.267892,0.5082,0.169966,-0.0625159,81220,0,0,0,0,2.51,-0.63478
81248,0.125,5.30762,-1.99219,0.334414,0.601895,-0.123874,-0.0460401,-0.017866,-0.0587962,-2.79707,0.419595,-1.68877,1.57714,-0.0842075,2.3859,-0.0323347,-0.05633,1.20292,0.419595,185,134,185,134,345,138,175,291,-0.134896,-0.170567,0,-1.5,8.0042e-38,0,0,0,1.3152,0.421804,0,0,0,0,2.55586,-0.0948506,28900,-0.267892,0.5082,0.169966,-0.0625159,81220,0,0,0,0,2.51,-0.632707
81268,-1.69043,5.40723,-1.78809,-0.04992,0.46368,-0.0502305,-0.0455649,-0.0114933,-0.0600835,-2.67607,0.393112,-1.66798,1.62693,-0.0850211,2.36372,-0.0416121,-0.0600835,1.32393,0.393112,182,139,182,139,349,150,170,308,-0.128843,-0.174814,0,-1.5,8.0042e-38,0,0,0,1.37109,0.416622,0,0,0,0,2.53947,-0.110401,31862,-0.259532,0.503087,0.175748,-0.0687886,81255,0,0,0,0,2.51,-0.624933
81283,1.23633,5.65039,2.18164,-0.44056,0.254341,0.0169755,-0.0506047,-0.00768459,-0.0602273,-2.67607,0.393112,-1.66798,1.66223,-0.0857073,2.34708,-0.0483613,-0.0602273,1.32393,0.393112,182,139,182,139,349,150,170,308,-0.126266,-0.178844,0,-1.5,8.0042e-38,0,0,0,1.40903,0.414904,0,0,0,0,2.52283,-0.11715,31862,-0.259532,0.503087,0.175748,-0.0687886,81255,0,0,0,0,2.51,-0.622356
81298,1.23633,5.65039,2.18164,-0.44056,0.254341,0.0169755,-0.0506047,-0.00768459,-0.0602273,-2.67607,0.393112,-1.66798,1.69727,-0.0865017,2.33021,-0.0554838,-0.0602273,1.32393,0.393112,182,139,182,139,349,150,170,308,-0.123551,-0.182907,0,-1.5,8.0042e-38,0,0,0,1.44671,0.413077,0,0,0,0,2.50596,-0.124272,31862,-0.259532,0.503087,0.175748,-0.0687886,81255,0,0,0,0,2.51,-0.619616
81315,0.772461,5.18555,4.44238,-1.12722,-0.549197,-0.000271427,-0.090769,-0.018411,-0.0594022,-2.67607,0.393112,-1.66798,1.73437,-0.0874745,2.31246,-0.0644848,-0.0599408,1.32393,0.393112,182,139,182,139,349,150,170,308,-0.120265,-0.187119,0,-1.5,8.0042e-38,0,0,0,1.48661,0.411004,0,0,0,0,2.48821,-0.133273,31862,-0.259532,0.503087,0.175748,-0.0687886,81255,0,0,0,0,2.51,-0.616506
81334,0.772461,5.18555,4.44238,-1.12722,-0.549197,-0.000271427,-0.090769,-0.018411,-0.0594022,-2.57545,0.381848,-1.73345,1.78032,-0.0889696,2.29122,-0.0799308,-0.0594022,1.42455,0.381848,176,158,176,158,349,165,163,328,-0.0961008,-0.194623,0,-1.5,8.0042e-38,0,0,0,1.52509,0.382995,0,0,0,0,2.45225,-0.185976,33294,-0.258451,0.474086,0.161033,-0.106045,81322,0,0,0,0,2.51,-0.574493
81350,-1.37402,4.97559,6.94922,-0.898326,-0.685281,-0.070349,-0.117945,-0.0375197,-0.0580734,-2.57545,0.381848,-1.73345,1.81681,-0.0903996,2.27602,-0.0953375,-0.0580734,1.42455,0.381848,176,158,176,158,349,165,163,328,-0.0908913,-0.197996,0,-1.5,8.0042e-38,0,0,0,1.56416,0.379869,0,0,0,0,2.43705,-0.201383,33294,-0.258451,0.474086,0.161033,-0.106045,81322,0,0,0,0,2.51,-0.569803
81370,-1.53613,5.0625,-4.77734,-0.332393,-0.487354,-0.182612,-0.131702,-0.0543295,-0.0600143,-2.53829,0.39608,-1.75399,1.8621,-0.0926127,2.25935,-0.117902,-0.0580734,1.46171,0.39608,170,152,170,152,350,161,160,322,-0.0907379,-0.204857,0,-1.5,8.0042e-38,0,0,0,1.60246,0.389551,0,0,0,0,2.40962,-0.214926,35150,-0.262649,0.484104,0.150271,-0.0970241,81357,0,0,0,0,2.51,-0.584327
81386,-0.381836,4.48535,-1.04785,0.126371,-0.286807,-0.151038,-0.130741,-0.0593894,-0.0617251,-2.53829,0.39608,-1.75399,1.89813,-0.094689,2.24754,-0.1371,-0.0600143,1.46171,0.39608,170,152,170,152,350,161,160,322,-0.0843525,-0.20761,0,-1.5,8.0042e-38,0,0,0,1.64089,0.385922,0,0,0,0,2.39781,-0.234124,35150,-0.262649,0.484104,0.150271,-0.0970241,81357,0,0,0,0,2.51,-0.578884
81406,1.10156,4.68652,-4.49609,0.396118,-0.0196138,-0.158982,-0.125202,-0.0608929,-0.063564,-2.45908,0.386579,-1.72877,1.94291,-0.0977683,2.23533,-0.161701,-0.063564,1.54092,0.386579,172,133,172,133,357,150,152,309,-0.0757057,-0.231885,0,-1.5,8.0042e-38,0,0,0,1.65731,0.378315,0,0,0,0,2.29994,-0.250666,39565,-0.286893,0.477863,0.0646106,-0.088965,81393,0,0,0,0,2.51,-0.567473
81425,2.27832,5.77246,-6.30859,0.642387,0.405454,-0.18748,-0.107768,-0.053776,-0.0694156,-2.42248,0.385613,-1.73088,1.98524,-0.101106,2.22384,-0.183381,-0.0661189,1.57752,0.385613,174,118,174,118,362,140,151,299,-0.0705746,-0.2497,0,-1.5,8.0042e-38,0,0,0,1.6824,0.377373,0,0,0,0,2.22829,-0.264489,42833,-0.302866,0.478966,0.00445085,-0.0811088,81421,0,0,0,0,2.51,-0.56606
81441,1.28809,5.54004,3.82812,0.710218,0.491872,-0.154492,-0.0981386,-0.0475966,-0.072437,-2.42248,0.385613,-1.73088,2.02072,-0.104214,2.21368,-0.200027,-0.0694156,1.57752,0.385613,174,118,174,118,362,140,151,299,-0.0643505,-0.252061,0,-1.5,8.0042e-38,0,0,0,1.71796,0.372968,0,0,0,0,2.21813,-0.281136,42833,-0.302866,0.478966,0.00445085,-0.0811088,81421,0,0,0,0,2.51,-0.559451
81461,-0.0888672,4.6123,3.97266,0.732723,0.462582,-0.0800526,-0.087841,-0.0412628,-0.0741971,-2.31804,0.365266,-1.68155,2.06482,-0.108455,2.19966,-0.218035,-0.0741971,1.68196,0.365266,170,113,170,113,365,125,151,301,-0.0560419,-0.269042,0,-1.5,8.0042e-38,0,0,0,1.73614,0.366303,0,0,0,0,2.14927,-0.297855,44940,-0.328385,0.475238,-0.0503953,-0.0798202,81457,0,0,0,0,2.51,-0.549455
81476,1.10059,5.04688,5.66504,0.754341,0.292334,0.0475903,-0.0774356,-0.0368765,-0.074299,-2.31804,0.365266,-1.68155,2.09771,-0.111836,2.18809,-0.2291,-0.074299,1.68196,0.365266,170,113,170,113,365,125,151,301,-0.0513466,-0.271599,0,-1.5,8.0042e-38,0,0,0,1.76826,0.361725,0,0,0,0,2.1377,-0.30892,44940,-0.328385,0.475238,-0.0503953,-0.0798202,81457,0,0,0,0,2.51,-0.542587
81497,0.121094,4.73047,-1.62305,0.585471,0.0301948,0.0775574,-0.0690349,-0.0358609,-0.0732475,-2.27906,0.356059,-1.65971,2.14127,-0.116584,2.17234,-0.241637,-0.0732475,1.72094,0.356059,169,115,169,115,362,129,149,311,-0.0420309,-0.31573,0,-1.5,8.0042e-38,0,0,0,1.7643,0.357041,0,0,0,0,1.95868,-0.32653,45582,-0.37526,0.474304,-0.213663,-0.0848932,81490,0,0,0,0,2.51,-0.535561
