timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85020,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07815e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.689294,5.94382,0.776594,0.191192,1.23653,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.210645,0.368188,0,-1.5,3.94113e+12,0,0,0,-0.689294,5.94382,2.47656,6.53906,0.809998,-0.00999832,0.776594,0.191192,284960,0,0,0,0,81457,0,0,0,0,1,-1
85035,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07815e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.678248,5.94646,0.796215,0.186041,1.21754,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.210532,0.364806,0,-1.5,3.94113e+12,0,0,0,-0.678248,5.94646,2.47656,6.53906,0.809998,-0.00999832,0.796215,0.186041,284960,0,0,0,0,81457,0,0,0,0,1,-1
85048,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07816e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.666932,5.94902,0.815658,0.180702,1.21754,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.203501,0.365407,0,-1.5,3.94113e+12,0,0,0,-0.666932,5.94902,2.47656,6.53906,0.809998,-0.00999832,0.815658,0.180702,284960,0,0,0,0,81457,0,0,0,0,1,-1
85064,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07816e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.65366,5.95184,0.836968,0.174266,1.17502,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.211097,0.357225,0,-1.5,3.94113e+12,0,0,0,-0.65366,5.95184,2.52734,6.53906,0.799999,-0.0899982,0.836968,0.174266,284960,0,0,0,0,81457,0,0,0,0,1,-1
85079,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07816e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.640922,5.95439,0.855888,0.167824,1.17502,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.204118,0.357697,0,-1.5,3.94113e+12,0,0,0,-0.640922,5.95439,2.52734,6.53906,0.799999,-0.0899982,0.855888,0.167824,284960,0,0,0,0,81457,0,0,0,0,1,-1
85095,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07816e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.627018,5.95701,0.875917,0.161003,1.17502,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.196729,0.358197,0,-1.5,3.94113e+12,0,0,0,-0.627018,5.95701,2.52734,6.53906,0.799999,-0.0899982,0.875917,0.161003,284960,0,0,0,0,81457,0,0,0,0,1,-1
85111,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07817e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.612807,5.95951,0.894424,0.154014,1.11826,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.209837,0.347092,0,-1.5,3.94113e+12,0,0,0,-0.612807,5.95951,2.55859,6.52734,0.959999,-0.169998,0.894424,0.154014,284960,0,0,0,0,81457,0,0,0,0,1,-1
85127,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07817e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.598324,5.9619,0.910415,0.146884,1.10117,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.20962,0.343762,0,-1.5,3.94113e+12,0,0,0,-0.598324,5.9619,2.55859,6.52734,0.959999,-0.169998,0.910415,0.146884,284960,0,0,0,0,81457,0,0,0,0,1,-1
85143,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07817e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.584536,5.96404,0.923569,0.140542,1.08363,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.210509,0.340226,0,-1.5,3.94113e+12,0,0,0,-0.584536,5.96404,2.59766,6.52734,0.869999,-0.189999,0.923569,0.140542,284960,0,0,0,0,81457,0,0,0,0,1,-1
85159,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07818e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.56869,5.96636,0.936209,0.133844,1.0662,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.2114,0.336593,0,-1.5,3.94113e+12,0,0,0,-0.56869,5.96636,2.59766,6.52734,0.869999,-0.189999,0.936209,0.133844,284960,0,0,0,0,81457,0,0,0,0,1,-1
85174,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07818e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.554554,5.96831,0.945276,0.128436,1.04931,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.213361,0.332914,0,-1.5,3.94113e+12,0,0,0,-0.554554,5.96831,2.62891,6.51953,1.04,-0.259998,0.945276,0.128436,284960,0,0,0,0,81457,0,0,0,0,1,-1
85190,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07818e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.539344,5.97031,0.953492,0.123057,1.04931,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.209929,0.332714,0,-1.5,3.94113e+12,0,0,0,-0.539344,5.97031,2.62891,6.51953,1.04,-0.259998,0.953492,0.123057,284960,0,0,0,0,81457,0,0,0,0,1,-1
85206,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07818e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.524014,5.97223,0.959525,0.118357,1.01836,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.217465,0.325766,0,-1.5,3.94113e+12,0,0,0,-0.524014,5.97223,2.65625,6.50781,0.939999,-0.259998,0.959525,0.118357,284960,0,0,0,0,81457,0,0,0,0,1,-1
85219,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07819e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.511522,5.97374,0.961362,0.115427,1.00355,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.221171,0.321991,0,-1.5,3.94113e+12,0,0,0,-0.511522,5.97374,2.65625,6.50781,0.939999,-0.259998,0.961362,0.115427,284960,0,0,0,0,81457,0,0,0,0,1,-1
85235,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07819e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.496133,5.97555,0.961717,0.112201,0.991225,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.224401,0.318363,0,-1.5,3.94113e+12,0,0,0,-0.496133,5.97555,2.69922,6.5,0.949999,-0.279999,0.961717,0.112201,284960,0,0,0,0,81457,0,0,0,0,1,-1
85250,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07819e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.481712,5.97721,0.961192,0.10929,0.991225,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.223997,0.31741,0,-1.5,3.94113e+12,0,0,0,-0.481712,5.97721,2.69922,6.5,0.949999,-0.279999,0.961192,0.10929,284960,0,0,0,0,81457,0,0,0,0,1,-1
85266,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07819e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.466345,5.97892,0.959283,0.105647,0.968116,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.231099,0.31072,0,-1.5,3.94113e+12,0,0,0,-0.466345,5.97892,2.72656,6.48828,1.1,-0.339998,0.959283,0.105647,284960,0,0,0,0,81457,0,0,0,0,1,-1
85282,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0782e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.451038,5.98057,0.955139,0.101103,0.968116,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.231392,0.308588,0,-1.5,3.94113e+12,0,0,0,-0.451038,5.98057,2.72656,6.48828,1.1,-0.339998,0.955139,0.101103,284960,0,0,0,0,81457,0,0,0,0,1,-1
85298,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0782e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.435805,5.98213,0.949681,0.0955632,0.949418,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.237546,0.301519,0,-1.5,3.94113e+12,0,0,0,-0.435805,5.98213,2.72656,6.48828,1.1,-0.339998,0.949681,0.0955632,284960,0,0,0,0,81457,0,0,0,0,1,-1
85314,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0782e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.421629,5.9835,0.942506,0.0888036,0.949418,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.23821,0.298134,0,-1.5,3.94113e+12,0,0,0,-0.421629,5.9835,2.72656,6.48828,1.1,-0.339998,0.942506,0.0888036,284960,0,0,0,0,81457,0,0,0,0,1,-1
85330,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0782e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.405695,5.98493,0.934439,0.0812025,0.949418,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.238957,0.294327,0,-1.5,3.94113e+12,0,0,0,-0.405695,5.98493,2.72656,6.48828,1.1,-0.339998,0.934439,0.0812025,284960,0,0,0,0,81457,0,0,0,0,1,-1
85345,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07821e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.391757,5.98607,0.924874,0.0720723,0.925836,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.246585,0.284044,0,-1.5,3.94113e+12,0,0,0,-0.391757,5.98607,2.78906,6.46875,1.07,-0.359999,0.924874,0.0720723,284960,0,0,0,0,81457,0,0,0,0,1,-1
85361,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07821e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.377111,5.98708,0.909848,0.0575782,0.920255,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.249279,0.275442,0,-1.5,3.94113e+12,0,0,0,-0.377111,5.98708,2.78906,6.46875,1.07,-0.359999,0.909848,0.0575782,284960,0,0,0,0,81457,0,0,0,0,1,-1
85377,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07821e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.362727,5.98783,0.892303,0.0405669,0.915514,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.251823,0.265794,0,-1.5,3.94113e+12,0,0,0,-0.362727,5.98783,2.82812,6.44922,0.909998,-0.339998,0.892303,0.0405669,284960,0,0,0,0,81457,0,0,0,0,1,-1
85393,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07822e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.348652,5.98828,0.872552,0.0211719,0.910811,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.254369,0.255006,0,-1.5,3.94113e+12,0,0,0,-0.348652,5.98828,2.82812,6.44922,0.909998,-0.339998,0.872552,0.0211719,284960,0,0,0,0,81457,0,0,0,0,1,-1
85406,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07822e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.33745,5.98842,0.854554,0.00328597,0.907353,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.256358,0.245313,0,-1.5,3.94113e+12,0,0,0,-0.33745,5.98842,2.84766,6.4375,0.869999,-0.349998,0.854554,0.00328597,284960,0,0,0,0,81457,0,0,0,0,1,-1
85422,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07822e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.324026,5.98822,0.830279,-0.0207579,0.903627,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.258737,0.232488,0,-1.5,3.94113e+12,0,0,0,-0.324026,5.98822,2.84766,6.4375,0.869999,-0.349998,0.830279,-0.0207579,284960,0,0,0,0,81457,0,0,0,0,1,-1
85438,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07822e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.31181,5.98768,0.805053,-0.0452499,0.900307,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.261099,0.219425,0,-1.5,3.94113e+12,0,0,0,-0.31181,5.98768,2.88672,6.4375,0.929998,-0.419998,0.805053,-0.0452499,284960,0,0,0,0,81457,0,0,0,0,1,-1
85453,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07823e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.299232,5.98667,0.775739,-0.0728762,0.897822,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.263639,0.20482,0,-1.5,3.94113e+12,0,0,0,-0.299232,5.98667,2.88672,6.4375,0.929998,-0.419998,0.775739,-0.0728762,284960,0,0,0,0,81457,0,0,0,0,1,-1
85469,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07823e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.287136,5.98521,0.744228,-0.101728,0.894588,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.266583,0.189188,0,-1.5,3.94113e+12,0,0,0,-0.287136,5.98521,2.91797,6.41797,0.739998,-0.379999,0.744228,-0.101728,284960,0,0,0,0,81457,0,0,0,0,1,-1
85485,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07823e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.276267,5.98342,0.713832,-0.129223,0.894588,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.268857,0.175024,0,-1.5,3.94113e+12,0,0,0,-0.276267,5.98342,2.91797,6.41797,0.739998,-0.379999,0.713832,-0.129223,284960,0,0,0,0,81457,0,0,0,0,1,-1
85500,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07823e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.265187,5.98104,0.680858,-0.159033,0.88911,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.2722,0.158175,0,-1.5,3.94113e+12,0,0,0,-0.265187,5.98104,2.91797,6.41797,0.739998,-0.379999,0.680858,-0.159033,284960,0,0,0,0,81457,0,0,0,0,1,-1
85516,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07824e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.254641,5.97818,0.646828,-0.189769,0.88911,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.27467,0.142316,0,-1.5,3.94113e+12,0,0,0,-0.254641,5.97818,2.91797,6.41797,0.739998,-0.379999,0.646828,-0.189769,284960,0,0,0,0,81457,0,0,0,0,1,-1
85531,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07824e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.245246,5.97506,0.614889,-0.218327,0.882016,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.27795,0.125543,0,-1.5,3.94113e+12,0,0,0,-0.245246,5.97506,2.9375,6.39844,0.739998,-0.449999,0.614889,-0.218327,284960,0,0,0,0,81457,0,0,0,0,1,-1
85547,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07824e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.235757,5.97126,0.580631,-0.248497,0.882016,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.280495,0.109769,0,-1.5,3.94113e+12,0,0,0,-0.235757,5.97126,2.9375,6.39844,0.739998,-0.449999,0.580631,-0.248497,284960,0,0,0,0,81457,0,0,0,0,1,-1
85563,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07825e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.227355,5.96726,0.549178,-0.275953,0.872992,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.283735,0.0927971,0,-1.5,3.94113e+12,0,0,0,-0.227355,5.96726,2.95703,6.38672,0.549999,-0.409998,0.549178,-0.275953,284960,0,0,0,0,81457,0,0,0,0,1,-1
85576,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07825e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.219912,5.96319,0.520925,-0.300209,0.867825,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.286267,0.0784601,0,-1.5,3.94113e+12,0,0,0,-0.219912,5.96319,2.96875,6.36719,0.439999,-0.429998,0.520925,-0.300209,284960,0,0,0,0,81457,0,0,0,0,1,-1
85590,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07825e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.212857,5.95878,0.493412,-0.323712,0.867825,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.288295,0.065959,0,-1.5,3.94113e+12,0,0,0,-0.212857,5.95878,2.96875,6.36719,0.439999,-0.429998,0.493412,-0.323712,284960,0,0,0,0,81457,0,0,0,0,1,-1
85605,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07825e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.205737,5.95368,0.464905,-0.348066,0.858002,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.290903,0.0501504,0,-1.5,3.94113e+12,0,0,0,-0.205737,5.95368,2.98828,6.35938,0.4,-0.509998,0.464905,-0.348066,284960,0,0,0,0,81457,0,0,0,0,1,-1
85621,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07826e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.198582,5.94787,0.437504,-0.371589,0.853418,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.292944,0.0363076,0,-1.5,3.94113e+12,0,0,0,-0.198582,5.94787,2.98828,6.35938,0.4,-0.509998,0.437504,-0.371589,284960,0,0,0,0,81457,0,0,0,0,1,-1
85636,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07826e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.192251,5.9421,0.413766,-0.392307,0.848388,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.294561,0.0239003,0,-1.5,3.94113e+12,0,0,0,-0.192251,5.9421,3,6.33984,0.259998,-0.459999,0.413766,-0.392307,284960,0,0,0,0,81457,0,0,0,0,1,-1
85652,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07826e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.185869,5.93561,0.390629,-0.412792,0.843504,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.295957,0.0117221,0,-1.5,3.94113e+12,0,0,0,-0.185869,5.93561,3,6.33984,0.259998,-0.459999,0.390629,-0.412792,284960,0,0,0,0,81457,0,0,0,0,1,-1
85668,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07826e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.179835,5.92881,0.369694,-0.431287,0.838713,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.297133,0.000591482,0,-1.5,3.94113e+12,0,0,0,-0.179835,5.92881,3.00781,6.31641,0.189999,-0.549999,0.369694,-0.431287,284960,0,0,0,0,81457,0,0,0,0,1,-1
85683,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07827e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.174468,5.92219,0.351551,-0.447013,0.833821,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.298135,-0.00920568,0,-1.5,3.94113e+12,0,0,0,-0.174468,5.92219,3.00781,6.31641,0.189999,-0.549999,0.351551,-0.447013,284960,0,0,0,0,81457,0,0,0,0,1,-1
85699,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07827e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.169029,5.91488,0.333488,-0.462213,0.829804,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.299169,-0.0185959,0,-1.5,3.94113e+12,0,0,0,-0.169029,5.91488,3.00781,6.30859,0.109999,-0.489998,0.333488,-0.462213,284960,0,0,0,0,81457,0,0,0,0,1,-1
85714,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07827e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.164177,5.90782,0.317507,-0.475036,0.829804,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.300266,-0.0256826,0,-1.5,3.94113e+12,0,0,0,-0.164177,5.90782,3.00781,6.30859,0.109999,-0.489998,0.317507,-0.475036,284960,0,0,0,0,81457,0,0,0,0,1,-1
85730,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07828e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.159269,5.90009,0.30059,-0.488609,0.829804,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.301428,-0.0331844,0,-1.5,3.94113e+12,0,0,0,-0.159269,5.90009,3.00781,6.28906,0.0499992,-0.499998,0.30059,-0.488609,284960,0,0,0,0,81457,0,0,0,0,1,-1
85748,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07828e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.154066,5.89115,0.283071,-0.500196,0.820677,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.302834,-0.0430811,0,-1.5,3.94113e+12,0,0,0,-0.154066,5.89115,3.00781,6.28906,0.0499992,-0.499998,0.283071,-0.500196,284960,0,0,0,0,81457,0,0,0,0,1,-1
85763,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07828e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.149956,5.88356,0.268662,-0.509318,0.809207,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.303767,-0.0523424,0,-1.5,3.94113e+12,0,0,0,-0.149956,5.88356,3.00781,6.28906,0.0499992,-0.499998,0.268662,-0.509318,284960,0,0,0,0,81457,0,0,0,0,1,-1
85778,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07828e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.146063,5.87585,0.254528,-0.517154,0.8033,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.305108,-0.0595444,0,-1.5,3.94113e+12,0,0,0,-0.146063,5.87585,3.00781,6.26953,0.0199986,-0.569998,0.254528,-0.517154,284960,0,0,0,0,81457,0,0,0,0,1,-1
85795,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07829e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.142148,5.86748,0.239539,-0.525698,0.795482,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.306287,-0.0677355,0,-1.5,3.94113e+12,0,0,0,-0.142148,5.86748,3.00781,6.26953,0.0199986,-0.569998,0.239539,-0.525698,284960,0,0,0,0,81457,0,0,0,0,1,-1
85810,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07829e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.138467,5.85898,0.224687,-0.534709,0.795482,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.307792,-0.0736267,0,-1.5,3.94113e+12,0,0,0,-0.138467,5.85898,3.00781,6.26953,0.0199986,-0.569998,0.224687,-0.534709,284960,0,0,0,0,81457,0,0,0,0,1,-1
85826,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07829e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.135023,5.85033,0.209876,-0.544432,0.780956,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.307922,-0.084167,0,-1.5,3.94113e+12,0,0,0,-0.135023,5.85033,3,6.25781,-0.0299988,-0.499998,0.209876,-0.544432,284960,0,0,0,0,81457,0,0,0,0,1,-1
85841,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.07829e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.13201,5.84205,0.195833,-0.556278,0.772444,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.307655,-0.0931987,0,-1.5,3.94113e+12,0,0,0,-0.13201,5.84205,3,6.23828,-0.039999,-0.489998,0.195833,-0.556278,284960,0,0,0,0,81457,0,0,0,0,1,-1
85858,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0783e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.128857,5.83243,0.179891,-0.572201,0.764734,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.306769,-0.103452,0,-1.5,3.94113e+12,0,0,0,-0.128857,5.83243,3,6.23828,-0.039999,-0.489998,0.179891,-0.572201,284960,0,0,0,0,81457,0,0,0,0,1,-1
85873,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0783e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.12629,5.8237,0.165906,-0.588269,0.756165,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.305139,-0.113497,0,-1.5,3.94113e+12,0,0,0,-0.12629,5.8237,3,6.21875,-0.119999,-0.579998,0.165906,-0.588269,284960,0,0,0,0,81457,0,0,0,0,1,-1
85889,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0783e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.123936,5.8147,0.151993,-0.606561,0.747084,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.302707,-0.124186,0,-1.5,3.94113e+12,0,0,0,-0.123936,5.8147,3,6.21875,-0.119999,-0.579998,0.151993,-0.606561,284960,0,0,0,0,81457,0,0,0,0,1,-1
85904,-3.11494e-12,6.86589e-38,6.87507e-38,-3.18057e-12,6.87434e-38,0,-1.07831e-13,0,0,-0.871843,-0.0438542,-1.7802,-0.121653,5.80478,0.137416,-0.628401,0.738274,1.02192,6.01534,68,43,68,43,616,22,90,508,-0.299382,-0.135766,0,-1.5,3.94113e+12,0,0,0,-0.121653,5.80478,3,6.20703,-0.119999,-0.509998,0.137416,-0.628401,284960,0,0,0,0,81457,0,0,0,0,1,-1
