timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85568,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.48743,-0.343846,0.139125,-0.0633759,-0.0299561,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.116798,-0.211816,0,0,9.01439e-38,0,0,2,-9.48743,-0.343846,0,0,0,0,0.139125,-0.0633759,2352,0,0,0,0,85380,0,0,0,0,1,0.378231
85583,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.48534,-0.344801,0.139117,-0.0638373,-0.0299895,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.117183,-0.211802,0,0,9.01439e-38,0,0,2,-9.48534,-0.344801,0,0,0,0,0.139117,-0.0638373,2352,0,0,0,0,85380,0,0,0,0,1,0.379282
85600,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.48298,-0.345892,0.139119,-0.0643387,-0.0300132,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.117613,-0.211786,0,0,9.01439e-38,0,0,2,-9.48298,-0.345892,0,0,0,0,0.139119,-0.0643387,2352,0,0,0,0,85380,0,0,0,0,1,0.380481
85615,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.48103,-0.346796,0.139124,-0.0647244,-0.0300386,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.117964,-0.211772,0,0,9.01439e-38,0,0,2,-9.48103,-0.346796,0,0,0,0,0.139124,-0.0647244,2352,0,0,0,0,85380,0,0,0,0,1,0.381476
85629,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.47894,-0.347771,0.139134,-0.0651007,-0.0300383,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.118325,-0.211758,0,0,9.01439e-38,0,0,2,-9.47894,-0.347771,0,0,0,0,0.139134,-0.0651007,2352,0,0,0,0,85380,0,0,0,0,1,0.382548
85645,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.47671,-0.348817,0.13914,-0.0655035,-0.0300124,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.118708,-0.211748,0,0,9.01439e-38,0,0,2,-9.47671,-0.348817,0,0,0,0,0.13914,-0.0655035,2352,0,0,0,0,85380,0,0,0,0,1,0.383698
85661,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.47449,-0.349869,0.13914,-0.0659132,-0.0299909,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.119095,-0.211739,0,0,9.01439e-38,0,0,2,-9.47449,-0.349869,0,0,0,0,0.13914,-0.0659132,2352,0,0,0,0,85380,0,0,0,0,1,0.384856
85677,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.47226,-0.350928,0.13914,-0.0663219,-0.0299656,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.119483,-0.21173,0,0,9.01439e-38,0,0,2,-9.47226,-0.350928,0,0,0,0,0.13914,-0.0663219,2352,0,0,0,0,85380,0,0,0,0,1,0.386021
85693,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.47003,-0.351993,0.139139,-0.0667131,-0.0299425,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.119869,-0.211722,0,0,9.01439e-38,0,0,2,-9.47003,-0.351993,0,0,0,0,0.139139,-0.0667131,2352,0,0,0,0,85380,0,0,0,0,1,0.387192
85709,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.4678,-0.353064,0.13914,-0.0670904,-0.0299372,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.120256,-0.21171,0,0,9.01439e-38,0,0,2,-9.4678,-0.353064,0,0,0,0,0.13914,-0.0670904,2352,0,0,0,0,85380,0,0,0,0,1,0.388371
85725,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.46572,-0.354074,0.139146,-0.0674384,-0.0299509,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.120624,-0.211696,0,0,9.01439e-38,0,0,2,-9.46572,-0.354074,0,0,0,0,0.139146,-0.0674384,2352,0,0,0,0,85380,0,0,0,0,1,0.389481
85741,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.46349,-0.355157,0.139158,-0.0678188,-0.029972,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.121021,-0.211679,0,0,9.01439e-38,0,0,2,-9.46349,-0.355157,0,0,0,0,0.139158,-0.0678188,2352,0,0,0,0,85380,0,0,0,0,1,0.390673
85756,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.46126,-0.356246,0.139174,-0.0682025,-0.0300531,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.121433,-0.211653,0,0,9.01439e-38,0,0,2,-9.46126,-0.356246,0,0,0,0,0.139174,-0.0682025,2352,0,0,0,0,85380,0,0,0,0,1,0.391871
85772,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.45904,-0.357341,0.139188,-0.0685923,-0.0300971,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.121841,-0.211632,0,0,9.01439e-38,0,0,2,-9.45904,-0.357341,0,0,0,0,0.139188,-0.0685923,2352,0,0,0,0,85380,0,0,0,0,1,0.393076
85788,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.45681,-0.358443,0.139198,-0.0689838,-0.0301328,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.122249,-0.211613,0,0,9.01439e-38,0,0,2,-9.45681,-0.358443,0,0,0,0,0.139198,-0.0689838,2352,0,0,0,0,85380,0,0,0,0,1,0.394287
85804,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.45472,-0.359481,0.139204,-0.0693505,-0.0301492,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.122629,-0.211599,0,0,9.01439e-38,0,0,2,-9.45472,-0.359481,0,0,0,0,0.139204,-0.0693505,2352,0,0,0,0,85380,0,0,0,0,1,0.395429
85819,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.45249,-0.360595,0.139202,-0.0697374,-0.0301554,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.123033,-0.211586,0,0,9.01439e-38,0,0,2,-9.45249,-0.360595,0,0,0,0,0.139202,-0.0697374,2352,0,0,0,0,85380,0,0,0,0,1,0.396654
85836,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.45012,-0.361785,0.139198,-0.0701409,-0.0301462,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.123459,-0.211575,0,0,9.01439e-38,0,0,2,-9.45012,-0.361785,0,0,0,0,0.139198,-0.0701409,2352,0,0,0,0,85380,0,0,0,0,1,0.397963
85850,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.44818,-0.36277,0.139195,-0.070469,-0.0301469,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.123812,-0.211565,0,0,9.01439e-38,0,0,2,-9.44818,-0.36277,0,0,0,0,0.139195,-0.070469,2352,0,0,0,0,85380,0,0,0,0,1,0.399047
85865,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.44609,-0.36383,0.13919,-0.0708126,-0.0301418,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.124189,-0.211556,0,0,9.01439e-38,0,0,2,-9.44609,-0.36383,0,0,0,0,0.13919,-0.0708126,2352,0,0,0,0,85380,0,0,0,0,1,0.400213
85881,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.44386,-0.364967,0.139183,-0.0711638,-0.0301418,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.124589,-0.211546,0,0,9.01439e-38,0,0,2,-9.44386,-0.364967,0,0,0,0,0.139183,-0.0711638,2352,0,0,0,0,85380,0,0,0,0,1,0.401463
85898,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.44149,-0.36618,0.139191,-0.0715083,-0.030148,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.12501,-0.21153,0,0,9.01439e-38,0,0,2,-9.44149,-0.36618,0,0,0,0,0.139191,-0.0715083,2352,0,0,0,0,85380,0,0,0,0,1,0.402798
85913,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.4394,-0.367256,0.139214,-0.0717938,-0.0301454,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.125376,-0.211514,0,0,9.01439e-38,0,0,2,-9.4394,-0.367256,0,0,0,0,0.139214,-0.0717938,2352,0,0,0,0,85380,0,0,0,0,1,0.403981
85930,0,0,0,0,0,0,0,0,0,-9.84573,-0.232435,1.51854,-9.43718,-0.368407,0.139253,-0.0720838,-0.0301752,-9.84573,-0.232435,308,84,308,84,352,80,307,129,0.125771,-0.211488,0,0,9.01439e-38,0,0,2,-9.43718,-0.368407,0,0,0,0,0.139253,-0.0720838,2352,0,0,0,0,85380,0,0,0,0,1,0.405248
85950,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.43439,-0.369854,0.13932,-0.0724224,-0.0302263,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.126263,-0.211451,0,0,9.01439e-38,0,0,2,-9.43439,-0.369854,0,0,0,0,0.13932,-0.0724224,2256,0,0,0,0,85949,0,0,0,0,1,0.406839
85969,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.43161,-0.371306,0.139397,-0.0727021,-0.0302353,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.126734,-0.211416,0,0,9.01439e-38,0,0,2,-9.43161,-0.371306,0,0,0,0,0.139397,-0.0727021,2256,0,0,0,0,85949,0,0,0,0,1,0.408436
85986,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.42924,-0.372544,0.139472,-0.0729106,-0.0302031,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.127119,-0.21139,0,0,9.01439e-38,0,0,2,-9.42924,-0.372544,0,0,0,0,0.139472,-0.0729106,2256,0,0,0,0,85949,0,0,0,0,1,0.409798
86003,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.427,-0.373712,0.139542,-0.0730974,-0.0301623,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.127478,-0.211366,0,0,9.01439e-38,0,0,2,-9.427,-0.373712,0,0,0,0,0.139542,-0.0730974,2256,0,0,0,0,85949,0,0,0,0,1,0.411084
86019,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.42463,-0.374957,0.139612,-0.0733049,-0.0301593,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.12787,-0.211337,0,0,9.01439e-38,0,0,2,-9.42463,-0.374957,0,0,0,0,0.139612,-0.0733049,2256,0,0,0,0,85949,0,0,0,0,1,0.412453
86039,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.42198,-0.376353,0.139689,-0.0735515,-0.0301715,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.128318,-0.211303,0,0,9.01439e-38,0,0,2,-9.42198,-0.376353,0,0,0,0,0.139689,-0.0735515,2256,0,0,0,0,85949,0,0,0,0,1,0.413989
86059,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.41918,-0.377827,0.139763,-0.0738067,-0.0301754,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.128787,-0.21127,0,0,9.01439e-38,0,0,2,-9.41918,-0.377827,0,0,0,0,0.139763,-0.0738067,2256,0,0,0,0,85949,0,0,0,0,1,0.41561
86075,0,0,0,0,0,0,0,0,0,-9.9241,-0.248146,1.52372,-9.4168,-0.379084,0.139818,-0.0740094,-0.0301696,-9.9241,-0.248146,309,84,309,84,352,81,308,129,0.129182,-0.211245,0,0,9.01439e-38,0,0,2,-9.4168,-0.379084,0,0,0,0,0.139818,-0.0740094,2256,0,0,0,0,85949,0,0,0,0,1,0.416993
86096,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.41387,-0.380642,0.139887,-0.0742571,-0.0301631,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.12967,-0.211214,0,0,9.01439e-38,0,0,2,-9.41387,-0.380642,0,0,0,0,0.139887,-0.0742571,2116,0,0,0,0,86084,0,0,0,0,1,0.418706
86112,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.41163,-0.381832,0.139941,-0.0744438,-0.0301631,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.130043,-0.211189,0,0,9.01439e-38,0,0,2,-9.41163,-0.381832,0,0,0,0,0.139941,-0.0744438,2116,0,0,0,0,86084,0,0,0,0,1,0.420015
86127,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.40953,-0.38295,0.140004,-0.0746112,-0.030194,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.130398,-0.211159,0,0,9.01439e-38,0,0,2,-9.40953,-0.38295,0,0,0,0,0.140004,-0.0746112,2116,0,0,0,0,86084,0,0,0,0,1,0.421245
86143,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.40728,-0.384146,0.140077,-0.0747824,-0.0302479,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.130781,-0.211122,0,0,9.01439e-38,0,0,2,-9.40728,-0.384146,0,0,0,0,0.140077,-0.0747824,2116,0,0,0,0,86084,0,0,0,0,1,0.42256
86160,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.4049,-0.385419,0.140157,-0.0749493,-0.0302695,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.131176,-0.211088,0,0,9.01439e-38,0,0,2,-9.4049,-0.385419,0,0,0,0,0.140157,-0.0749493,2116,0,0,0,0,86084,0,0,0,0,1,0.423961
86176,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.4028,-0.386545,0.140233,-0.0750817,-0.0302955,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.131524,-0.211055,0,0,9.01439e-38,0,0,2,-9.4028,-0.386545,0,0,0,0,0.140233,-0.0750817,2116,0,0,0,0,86084,0,0,0,0,1,0.425199
86192,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.40042,-0.387823,0.140326,-0.0752284,-0.0303131,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.131915,-0.211017,0,0,9.01439e-38,0,0,2,-9.40042,-0.387823,0,0,0,0,0.140326,-0.0752284,2116,0,0,0,0,86084,0,0,0,0,1,0.426605
86208,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.39817,-0.389028,0.140412,-0.0753726,-0.0303338,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.132286,-0.210982,0,0,9.01439e-38,0,0,2,-9.39817,-0.389028,0,0,0,0,0.140412,-0.0753726,2116,0,0,0,0,86084,0,0,0,0,1,0.42793
86224,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.39592,-0.390235,0.140492,-0.0755192,-0.0303831,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.132664,-0.210944,0,0,9.01439e-38,0,0,2,-9.39592,-0.390235,0,0,0,0,0.140492,-0.0755192,2116,0,0,0,0,86084,0,0,0,0,1,0.429259
86240,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.39367,-0.391445,0.14057,-0.0756601,-0.0303982,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.133034,-0.210912,0,0,9.01439e-38,0,0,2,-9.39367,-0.391445,0,0,0,0,0.14057,-0.0756601,2116,0,0,0,0,86084,0,0,0,0,1,0.430589
86256,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.39142,-0.392657,0.140652,-0.0757875,-0.0304073,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.1334,-0.210879,0,0,9.01439e-38,0,0,2,-9.39142,-0.392657,0,0,0,0,0.140652,-0.0757875,2116,0,0,0,0,86084,0,0,0,0,1,0.431922
86272,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.38917,-0.393871,0.140736,-0.0759087,-0.0304267,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.133768,-0.210844,0,0,9.01439e-38,0,0,2,-9.38917,-0.393871,0,0,0,0,0.140736,-0.0759087,2116,0,0,0,0,86084,0,0,0,0,1,0.433258
86288,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.38692,-0.395086,0.140815,-0.0760247,-0.0304346,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.134132,-0.210812,0,0,9.01439e-38,0,0,2,-9.38692,-0.395086,0,0,0,0,0.140815,-0.0760247,2116,0,0,0,0,86084,0,0,0,0,1,0.434595
86304,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.38481,-0.396228,0.140886,-0.0761299,-0.0304533,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.134475,-0.210782,0,0,9.01439e-38,0,0,2,-9.38481,-0.396228,0,0,0,0,0.140886,-0.0761299,2116,0,0,0,0,86084,0,0,0,0,1,0.435851
86319,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.38255,-0.397447,0.140962,-0.0762412,-0.0304734,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.134842,-0.210749,0,0,9.01439e-38,0,0,2,-9.38255,-0.397447,0,0,0,0,0.140962,-0.0762412,2116,0,0,0,0,86084,0,0,0,0,1,0.437192
86336,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.38015,-0.398744,0.141039,-0.0763567,-0.0305131,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.135235,-0.210712,0,0,9.01439e-38,0,0,2,-9.38015,-0.398744,0,0,0,0,0.141039,-0.0763567,2116,0,0,0,0,86084,0,0,0,0,1,0.438619
86351,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.37804,-0.399891,0.141106,-0.0764589,-0.0305131,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.135575,-0.210685,0,0,9.01439e-38,0,0,2,-9.37804,-0.399891,0,0,0,0,0.141106,-0.0764589,2116,0,0,0,0,86084,0,0,0,0,1,0.43988
86366,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.37592,-0.401038,0.141169,-0.0765538,-0.0305045,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.135912,-0.21066,0,0,9.01439e-38,0,0,2,-9.37592,-0.401038,0,0,0,0,0.141169,-0.0765538,2116,0,0,0,0,86084,0,0,0,0,1,0.441142
86383,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.37366,-0.402264,0.141238,-0.0766494,-0.0305121,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.136274,-0.210631,0,0,9.01439e-38,0,0,2,-9.37366,-0.402264,0,0,0,0,0.141238,-0.0766494,2116,0,0,0,0,86084,0,0,0,0,1,0.442491
86399,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.37126,-0.403568,0.141314,-0.0767449,-0.0305197,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.136658,-0.210599,0,0,9.01439e-38,0,0,2,-9.37126,-0.403568,0,0,0,0,0.141314,-0.0767449,2116,0,0,0,0,86084,0,0,0,0,1,0.443925
86415,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.36914,-0.40472,0.141385,-0.0768237,-0.0305464,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.136999,-0.210568,0,0,9.01439e-38,0,0,2,-9.36914,-0.40472,0,0,0,0,0.141385,-0.0768237,2116,0,0,0,0,86084,0,0,0,0,1,0.445192
86431,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.36674,-0.406027,0.141474,-0.0769032,-0.0305675,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.137382,-0.210531,0,0,9.01439e-38,0,0,2,-9.36674,-0.406027,0,0,0,0,0.141474,-0.0769032,2116,0,0,0,0,86084,0,0,0,0,1,0.44663
86447,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.36447,-0.407258,0.141556,-0.0769568,-0.0305858,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.137737,-0.210497,0,0,9.01439e-38,0,0,2,-9.36447,-0.407258,0,0,0,0,0.141556,-0.0769568,2116,0,0,0,0,86084,0,0,0,0,1,0.447984
86463,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.3622,-0.40849,0.141632,-0.0769853,-0.0305758,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.13808,-0.210469,0,0,9.01439e-38,0,0,2,-9.3622,-0.40849,0,0,0,0,0.141632,-0.0769853,2116,0,0,0,0,86084,0,0,0,0,1,0.449339
86479,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.35994,-0.409722,0.141706,-0.0770057,-0.0305652,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.138421,-0.210442,0,0,9.01439e-38,0,0,2,-9.35994,-0.409722,0,0,0,0,0.141706,-0.0770057,2116,0,0,0,0,86084,0,0,0,0,1,0.450694
86495,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.35767,-0.410954,0.141778,-0.0770251,-0.0305515,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.138761,-0.210415,0,0,9.01439e-38,0,0,2,-9.35767,-0.410954,0,0,0,0,0.141778,-0.0770251,2116,0,0,0,0,86084,0,0,0,0,1,0.45205
86511,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.3554,-0.412187,0.141851,-0.0770415,-0.0305196,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.139097,-0.210391,0,0,9.01439e-38,0,0,2,-9.3554,-0.412187,0,0,0,0,0.141851,-0.0770415,2116,0,0,0,0,86084,0,0,0,0,1,0.453405
86527,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.35313,-0.41342,0.141922,-0.0770484,-0.0304865,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.13943,-0.210367,0,0,9.01439e-38,0,0,2,-9.35313,-0.41342,0,0,0,0,0.141922,-0.0770484,2116,0,0,0,0,86084,0,0,0,0,1,0.454762
86542,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.351,-0.414575,0.141989,-0.0770387,-0.0304753,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.139742,-0.210342,0,0,9.01439e-38,0,0,2,-9.351,-0.414575,0,0,0,0,0.141989,-0.0770387,2116,0,0,0,0,86084,0,0,0,0,1,0.456033
86558,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.34873,-0.415808,0.142066,-0.0770264,-0.0305383,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.14009,-0.210304,0,0,9.01439e-38,0,0,2,-9.34873,-0.415808,0,0,0,0,0.142066,-0.0770264,2116,0,0,0,0,86084,0,0,0,0,1,0.457388
86575,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.34631,-0.417117,0.142144,-0.0770248,-0.0305944,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.140461,-0.210266,0,0,9.01439e-38,0,0,2,-9.34631,-0.417117,0,0,0,0,0.142144,-0.0770248,2116,0,0,0,0,86084,0,0,0,0,1,0.458829
86590,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.34418,-0.418273,0.142209,-0.077036,-0.0306283,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.140788,-0.210235,0,0,9.01439e-38,0,0,2,-9.34418,-0.418273,0,0,0,0,0.142209,-0.077036,2116,0,0,0,0,86084,0,0,0,0,1,0.4601
86605,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.34205,-0.419428,0.142272,-0.0770576,-0.030674,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.14112,-0.210203,0,0,9.01439e-38,0,0,2,-9.34205,-0.419428,0,0,0,0,0.142272,-0.0770576,2116,0,0,0,0,86084,0,0,0,0,1,0.461371
86621,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.33992,-0.420584,0.142332,-0.0770899,-0.0307234,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.141456,-0.210171,0,0,9.01439e-38,0,0,2,-9.33992,-0.420584,0,0,0,0,0.142332,-0.0770899,2116,0,0,0,0,86084,0,0,0,0,1,0.462643
86637,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.33749,-0.421895,0.142395,-0.0771326,-0.0307316,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.141828,-0.210142,0,0,9.01439e-38,0,0,2,-9.33749,-0.421895,0,0,0,0,0.142395,-0.0771326,2116,0,0,0,0,86084,0,0,0,0,1,0.464085
86653,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.33536,-0.423053,0.142446,-0.077161,-0.0307371,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.142154,-0.210119,0,0,9.01439e-38,0,0,2,-9.33536,-0.423053,0,0,0,0,0.142446,-0.077161,2116,0,0,0,0,86084,0,0,0,0,1,0.465358
86669,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.33294,-0.424365,0.142501,-0.0771931,-0.0307442,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.142524,-0.210093,0,0,9.01439e-38,0,0,2,-9.33294,-0.424365,0,0,0,0,0.142501,-0.0771931,2116,0,0,0,0,86084,0,0,0,0,1,0.466801
86685,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.33066,-0.4256,0.142543,-0.0772257,-0.0307622,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.142875,-0.210069,0,0,9.01439e-38,0,0,2,-9.33066,-0.4256,0,0,0,0,0.142543,-0.0772257,2116,0,0,0,0,86084,0,0,0,0,1,0.46816
86701,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.32837,-0.426836,0.142576,-0.0772717,-0.0307655,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.143227,-0.21005,0,0,9.01439e-38,0,0,2,-9.32837,-0.426836,0,0,0,0,0.142576,-0.0772717,2116,0,0,0,0,86084,0,0,0,0,1,0.46952
86717,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.32609,-0.428073,0.142601,-0.0773336,-0.0307748,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.143584,-0.210031,0,0,9.01439e-38,0,0,2,-9.32609,-0.428073,0,0,0,0,0.142601,-0.0773336,2116,0,0,0,0,86084,0,0,0,0,1,0.47088
86733,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.32381,-0.429311,0.142626,-0.0774119,-0.0308058,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.14395,-0.210009,0,0,9.01439e-38,0,0,2,-9.32381,-0.429311,0,0,0,0,0.142626,-0.0774119,2116,0,0,0,0,86084,0,0,0,0,1,0.472242
