timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
59140,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15467e-13,0,0,-3.72298,-0.366655,0.512021,-5.66713,0.859559,-0.300214,0.151283,-0.13961,0,0,297,-68,297,-68,419,-54,296,60,-0.104469,-0.438839,3.14159,-1.5,2.51931e-09,0,0,2,-5.66713,0.859559,0.0078125,0.0078125,0.119999,0.0599995,-0.300214,0.151283,16113,0,0,0,0,0,0,0,0,0,2.5,-0.945515
59156,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15467e-13,0,0,-3.72298,-0.366655,0.512021,-5.6716,0.861832,-0.296891,0.1517,-0.13961,0,0,297,-68,297,-68,419,-54,296,60,-0.104972,-0.438407,3.14159,-1.5,2.51931e-09,0,0,2,-5.6716,0.861832,0.0078125,0.0078125,0.119999,0.0599995,-0.296891,0.1517,16113,0,0,0,0,0,0,0,0,0,2.5,-0.948016
59171,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15468e-13,0,0,-3.72298,-0.366655,0.512021,-5.67631,0.864264,-0.293148,0.152149,-0.161105,0,0,297,-68,297,-68,419,-54,296,60,-0.096077,-0.440083,3.14159,-1.5,2.51931e-09,0,0,2,-5.67631,0.864264,0.0195312,0.0078125,0.119999,0.0499992,-0.293148,0.152149,16113,0,0,0,0,0,0,0,0,0,2.5,-0.950691
59187,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15468e-13,0,0,-3.72298,-0.366655,0.512021,-5.68096,0.866703,-0.289057,0.152606,-0.161105,0,0,297,-68,297,-68,419,-54,296,60,-0.0966403,-0.439552,3.14159,-1.5,2.51931e-09,0,0,2,-5.68096,0.866703,0.0195312,0.0078125,0.119999,0.0499992,-0.289057,0.152606,16113,0,0,0,0,0,0,0,0,0,2.5,-0.953373
59202,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15469e-13,0,0,-3.72298,-0.366655,0.512021,-5.68526,0.868996,-0.285267,0.152938,-0.183353,0,0,297,-68,297,-68,419,-54,296,60,-0.0873624,-0.441113,3.14159,-1.5,2.51931e-09,0,0,2,-5.68526,0.868996,0.0195312,0.0195312,0.129999,0.0699997,-0.285267,0.152938,16113,0,0,0,0,0,0,0,0,0,2.5,-0.955896
59218,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15469e-13,0,0,-3.72298,-0.366655,0.512021,-5.68979,0.871446,-0.281252,0.153424,-0.195791,0,0,297,-68,297,-68,419,-54,296,60,-0.0824544,-0.441667,3.14159,-1.5,2.51931e-09,0,0,2,-5.68979,0.871446,0.0195312,0.0195312,0.129999,0.0699997,-0.281252,0.153424,16113,0,0,0,0,0,0,0,0,0,2.5,-0.958591
59234,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1547e-13,0,0,-3.72298,-0.366655,0.512021,-5.69424,0.873913,-0.277074,0.154949,-0.198952,0,0,297,-68,297,-68,419,-54,296,60,-0.0818053,-0.441437,3.14159,-1.5,2.51931e-09,0,0,2,-5.69424,0.873913,0.0273438,0.0195312,0.129999,0.0499992,-0.277074,0.154949,16113,0,0,0,0,0,0,0,0,0,2.5,-0.961305
59250,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1547e-13,0,0,-3.72298,-0.366655,0.512021,-5.69863,0.876417,-0.272654,0.157594,-0.200065,0,0,297,-68,297,-68,419,-54,296,60,-0.0822392,-0.441039,3.14159,-1.5,2.51931e-09,0,0,2,-5.69863,0.876417,0.0273438,0.0195312,0.129999,0.0499992,-0.272654,0.157594,16113,0,0,0,0,0,0,0,0,0,2.5,-0.964058
59266,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15471e-13,0,0,-3.72298,-0.366655,0.512021,-5.70268,0.878816,-0.268169,0.161568,-0.200293,0,0,297,-68,297,-68,419,-54,296,60,-0.0832448,-0.440596,3.14159,-1.5,2.51931e-09,0,0,2,-5.70268,0.878816,0.0273438,0.0195312,0.129999,0.039999,-0.268169,0.161568,16113,0,0,0,0,0,0,0,0,0,2.5,-0.966698
59279,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15472e-13,0,0,-3.72819,-0.885744,0.444805,-5.70639,0.881121,-0.263619,0.166685,-0.19809,0,0,351,-63,351,-63,471,-62,343,62,-0.0854749,-0.439968,3.14159,-1.5,2.51931e-09,0,0,2,-5.70639,0.881121,0.0273438,0.0195312,0.129999,0.039999,-0.263619,0.166685,16000,0,0,0,0,0,0,0,0,0,2.5,-0.969233
59292,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15472e-13,0,0,-3.72819,-0.885744,0.444805,-5.70978,0.883335,-0.259265,0.172556,-0.195983,0,0,351,-63,351,-63,471,-62,343,62,-0.087751,-0.439389,3.14159,-1.5,2.51931e-09,0,0,2,-5.70978,0.883335,0.0390625,0.0195312,0.169998,0.039999,-0.259265,0.172556,16000,0,0,0,0,0,0,0,0,0,2.5,-0.971668
59308,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15473e-13,0,0,-3.72819,-0.885744,0.444805,-5.71388,0.886179,-0.253604,0.180728,-0.195983,0,0,351,-63,351,-63,471,-62,343,62,-0.0895789,-0.438886,3.14159,-1.5,2.51931e-09,0,0,2,-5.71388,0.886179,0.0390625,0.0195312,0.169998,0.039999,-0.253604,0.180728,16000,0,0,0,0,0,0,0,0,0,2.5,-0.974797
59323,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15473e-13,0,0,-3.68215,-0.870582,0.410247,-5.71763,0.888964,-0.248425,0.18835,-0.192224,0,0,342,-64,342,-64,465,-65,341,63,-0.0929496,-0.43809,3.14159,-1.5,2.51931e-09,0,0,2,-5.71763,0.888964,0.0390625,0.0195312,0.15,0.0299988,-0.248425,0.18835,15872,0,0,0,0,0,0,0,0,0,2.5,-0.97786
59339,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15474e-13,0,0,-3.68215,-0.870582,0.410247,-5.72131,0.891858,-0.243669,0.194988,-0.185569,0,0,342,-64,342,-64,465,-65,341,63,-0.0974425,-0.437032,3.14159,-1.5,2.51931e-09,0,0,2,-5.72131,0.891858,0.0390625,0.0195312,0.15,0.0299988,-0.243669,0.194988,15872,0,0,0,0,0,0,0,0,0,2.5,-0.981043
59354,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15474e-13,0,0,-3.74036,-0.824148,0.464442,-5.72516,0.895036,-0.239368,0.199922,-0.178947,0,0,336,-59,336,-59,458,-67,342,67,-0.101694,-0.435968,3.14159,-1.5,2.51931e-09,0,0,2,-5.72516,0.895036,0.046875,0.0273438,0.199999,0.0499992,-0.239368,0.199922,16348,0,0,0,0,0,0,0,0,0,2.5,-0.98454
59369,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15475e-13,0,0,-3.74036,-0.824148,0.464442,-5.72872,0.898064,-0.235924,0.202441,-0.171731,0,0,336,-59,336,-59,458,-67,342,67,-0.10579,-0.434863,3.14159,-1.5,2.51931e-09,0,0,2,-5.72872,0.898064,0.046875,0.0273438,0.199999,0.0499992,-0.235924,0.202441,16348,0,0,0,0,0,0,0,0,0,2.5,-0.98787
59385,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15475e-13,0,0,-3.65521,-0.710803,0.423783,-5.73246,0.901318,-0.232589,0.203726,-0.163824,0,0,334,-59,334,-59,459,-64,333,66,-0.110026,-0.433639,3.14159,-1.5,2.51931e-09,0,0,2,-5.73246,0.901318,0.046875,0.0273438,0.199999,0.0499992,-0.232589,0.203726,16380,0,0,0,0,0,0,0,0,0,2.5,-0.99145
59400,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15476e-13,0,0,-3.65521,-0.710803,0.423783,-5.73592,0.904382,-0.229572,0.204543,-0.163824,0,0,334,-59,334,-59,459,-64,333,66,-0.11072,-0.433295,3.14159,-1.5,2.51931e-09,0,0,2,-5.73592,0.904382,0.046875,0.0273438,0.199999,0.0499992,-0.229572,0.204543,16380,0,0,0,0,0,0,0,0,0,2.5,-0.99482
59416,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15476e-13,0,0,-3.70874,-0.672514,0.399477,-5.73956,0.90766,-0.226443,0.204733,-0.148691,0,0,334,-54,334,-54,455,-53,327,69,-0.117897,-0.43119,3.14159,-1.5,2.51931e-09,0,0,2,-5.73956,0.90766,0.0585938,0.0273438,0.179998,0.039999,-0.226443,0.204733,16256,0,0,0,0,0,0,0,0,0,2.5,-0.998426
59430,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15477e-13,0,0,-3.70874,-0.672514,0.399477,-5.7427,0.91052,-0.223936,0.203877,-0.145281,0,0,334,-54,334,-54,455,-53,327,69,-0.119761,-0.430463,3.14159,-1.5,2.51931e-09,0,0,2,-5.7427,0.91052,0.0585938,0.0273438,0.179998,0.039999,-0.223936,0.203877,16256,0,0,0,0,0,0,0,0,0,2.5,-1.00157
59448,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15478e-13,0,0,-3.71767,-0.589119,0.3963,-5.7467,0.91417,-0.221323,0.202096,-0.143071,0,0,329,-51,329,-51,449,-50,320,70,-0.121099,-0.429857,3.14159,-1.5,2.51931e-09,0,0,2,-5.7467,0.91417,0.0585938,0.0273438,0.189999,0.039999,-0.221323,0.202096,16383,0,0,0,0,0,0,0,0,0,2.5,-1.00559
59462,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15478e-13,0,0,-3.71767,-0.589119,0.3963,-5.74979,0.916983,-0.220133,0.200104,-0.142691,0,0,329,-51,329,-51,449,-50,320,70,-0.121452,-0.429658,3.14159,-1.5,2.51931e-09,0,0,2,-5.74979,0.916983,0.0585938,0.0273438,0.189999,0.039999,-0.220133,0.200104,16383,0,0,0,0,0,0,0,0,0,2.5,-1.00868
59476,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15479e-13,0,0,-3.71767,-0.589119,0.3963,-5.75286,0.919763,-0.219477,0.197533,-0.143062,0,0,329,-51,329,-51,449,-50,320,70,-0.121378,-0.429616,3.14159,-1.5,2.51931e-09,0,0,2,-5.75286,0.919763,0.0585938,0.0273438,0.209999,0.0599995,-0.219477,0.197533,16383,0,0,0,0,0,0,0,0,0,2.5,-1.01174
59491,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15479e-13,0,0,-3.74901,-0.530848,0.422483,-5.75615,0.922696,-0.218992,0.19443,-0.143062,0,0,324,-46,324,-46,443,-44,317,75,-0.121407,-0.429547,3.14159,-1.5,2.51931e-09,0,0,2,-5.75615,0.922696,0.0585938,0.0273438,0.209999,0.0599995,-0.218992,0.19443,15750,0,0,0,0,0,0,0,0,0,2.5,-1.01497
59507,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1548e-13,0,0,-3.74901,-0.530848,0.422483,-5.75965,0.925773,-0.218641,0.191117,-0.148138,0,0,324,-46,324,-46,443,-44,317,75,-0.119244,-0.430107,3.14159,-1.5,2.51931e-09,0,0,2,-5.75965,0.925773,0.0664062,0.0390625,0.179998,0.0499992,-0.218641,0.191117,15750,0,0,0,0,0,0,0,0,0,2.5,-1.01835
59523,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1548e-13,0,0,-3.65692,-0.522973,0.331138,-5.76293,0.92861,-0.218507,0.188,-0.148138,0,0,324,-41,324,-41,448,-41,318,80,-0.119247,-0.430087,3.14159,-1.5,2.51931e-09,0,0,2,-5.76293,0.92861,0.0664062,0.0390625,0.179998,0.0499992,-0.218507,0.188,16900,0,0,0,0,0,0,0,0,0,2.5,-1.02147
59538,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15481e-13,0,0,-3.65692,-0.522973,0.331138,-5.76642,0.931586,-0.21828,0.185117,-0.155555,0,0,324,-41,324,-41,448,-41,318,80,-0.116117,-0.430935,3.14159,-1.5,2.51931e-09,0,0,2,-5.76642,0.931586,0.078125,0.0390625,0.189999,0.0599995,-0.21828,0.185117,16900,0,0,0,0,0,0,0,0,0,2.5,-1.02474
59554,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15481e-13,0,0,-3.71249,-0.548699,0.336605,-5.76991,0.934526,-0.217915,0.182947,-0.155555,0,0,326,-37,326,-37,448,-34,321,84,-0.116283,-0.430906,3.14159,-1.5,2.51931e-09,0,0,2,-5.76991,0.934526,0.078125,0.0390625,0.189999,0.0599995,-0.217915,0.182947,16129,0,0,0,0,0,0,0,0,0,2.5,-1.02798
59569,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15482e-13,0,0,-3.71249,-0.548699,0.336605,-5.77318,0.937251,-0.217537,0.181093,-0.160673,0,0,326,-37,326,-37,448,-34,321,84,-0.114255,-0.431467,3.14159,-1.5,2.51931e-09,0,0,2,-5.77318,0.937251,0.0898438,0.0390625,0.199999,0.0699997,-0.217537,0.181093,16129,0,0,0,0,0,0,0,0,0,2.5,-1.03098
59585,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15482e-13,0,0,-3.70106,-0.574772,0.305954,-5.77665,0.940134,-0.216952,0.179805,-0.16278,0,0,328,-36,328,-36,448,-33,323,87,-0.113638,-0.431666,3.14159,-1.5,2.51931e-09,0,0,2,-5.77665,0.940134,0.0898438,0.0390625,0.199999,0.0699997,-0.216952,0.179805,16125,0,0,0,0,0,0,0,0,0,2.5,-1.03415
59600,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15483e-13,0,0,-3.70106,-0.574772,0.305954,-5.7799,0.942826,-0.216107,0.17932,-0.164266,0,0,328,-36,328,-36,448,-33,323,87,-0.113384,-0.43177,3.14159,-1.5,2.51931e-09,0,0,2,-5.7799,0.942826,0.0898438,0.0390625,0.169998,0.0499992,-0.216107,0.17932,16125,0,0,0,0,0,0,0,0,0,2.5,-1.03711
59616,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15483e-13,0,0,-3.70106,-0.574772,0.305954,-5.78334,0.945695,-0.214852,0.179447,-0.165379,0,0,328,-36,328,-36,448,-33,323,87,-0.11342,-0.431791,3.14159,-1.5,2.51931e-09,0,0,2,-5.78334,0.945695,0.0898438,0.0390625,0.169998,0.0499992,-0.214852,0.179447,16125,0,0,0,0,0,0,0,0,0,2.5,-1.04026
59631,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15484e-13,0,0,-3.70106,-0.574772,0.305954,-5.78655,0.948391,-0.213398,0.179875,-0.165319,0,0,328,-36,328,-36,448,-33,323,87,-0.113984,-0.431653,3.14159,-1.5,2.51931e-09,0,0,2,-5.78655,0.948391,0.0976562,0.046875,0.189999,0.0599995,-0.213398,0.179875,16125,0,0,0,0,0,0,0,0,0,2.5,-1.04323
59645,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15485e-13,0,0,-3.70106,-0.574772,0.305954,-5.78953,0.950913,-0.211959,0.180303,-0.164516,0,0,328,-36,328,-36,448,-33,323,87,-0.11484,-0.431427,3.14159,-1.5,2.51931e-09,0,0,2,-5.78953,0.950913,0.0976562,0.046875,0.189999,0.0599995,-0.211959,0.180303,16125,0,0,0,0,0,0,0,0,0,2.5,-1.046
59658,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15485e-13,0,0,-3.68685,-0.615578,0.212805,-5.79227,0.953261,-0.210484,0.180822,-0.163332,0,0,329,-31,329,-31,450,-26,322,94,-0.115845,-0.431148,3.14159,-1.5,2.51931e-09,0,0,2,-5.79227,0.953261,0.109375,0.046875,0.16,0.0499992,-0.210484,0.180822,16256,0,0,0,0,0,0,0,0,0,2.5,-1.04859
59674,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15486e-13,0,0,-3.68685,-0.615578,0.212805,-5.79541,0.955981,-0.208805,0.181594,-0.163332,0,0,329,-31,329,-31,450,-26,322,94,-0.116443,-0.430991,3.14159,-1.5,2.51931e-09,0,0,2,-5.79541,0.955981,0.109375,0.046875,0.16,0.0499992,-0.208805,0.181594,16256,0,0,0,0,0,0,0,0,0,2.5,-1.05158
59689,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15486e-13,0,0,-3.68256,-0.619154,0.202446,-5.79874,0.958896,-0.206953,0.182609,-0.161355,0,0,329,-31,329,-31,450,-26,322,95,-0.117965,-0.430588,3.14159,-1.5,2.51931e-09,0,0,2,-5.79874,0.958896,0.0976562,0.0390625,0.16,0.039999,-0.206953,0.182609,16256,0,0,0,0,0,0,0,0,0,2.5,-1.05479
59705,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15487e-13,0,0,-3.68256,-0.619154,0.202446,-5.80203,0.96183,-0.204921,0.183949,-0.159188,0,0,329,-31,329,-31,450,-26,322,95,-0.119623,-0.430139,3.14159,-1.5,2.51931e-09,0,0,2,-5.80203,0.96183,0.0976562,0.0390625,0.16,0.039999,-0.204921,0.183949,16256,0,0,0,0,0,0,0,0,0,2.5,-1.05801
59721,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15487e-13,0,0,-3.67314,-0.610534,0.169703,-5.80508,0.964603,-0.202901,0.185323,-0.157814,0,0,326,-26,326,-26,450,-26,320,97,-0.120917,-0.429779,3.14159,-1.5,2.51931e-09,0,0,2,-5.80508,0.964603,0.0976562,0.0390625,0.16,0.039999,-0.202901,0.185323,15990,0,0,0,0,0,0,0,0,0,2.5,-1.06106
59736,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15488e-13,0,0,-3.67314,-0.610534,0.169703,-5.80831,0.967583,-0.200844,0.186697,-0.155415,0,0,326,-26,326,-26,450,-26,320,97,-0.122684,-0.429291,3.14159,-1.5,2.51931e-09,0,0,2,-5.80831,0.967583,0.0976562,0.0390625,0.16,0.039999,-0.200844,0.186697,15990,0,0,0,0,0,0,0,0,0,2.5,-1.06434
59752,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15488e-13,0,0,-3.71701,-0.583907,0.165831,-5.8115,0.970583,-0.198961,0.187919,-0.154111,0,0,322,-23,322,-23,443,-23,320,101,-0.123958,-0.428956,3.14159,-1.5,2.51931e-09,0,0,2,-5.8115,0.970583,0.109375,0.046875,0.179998,0.0499992,-0.198961,0.187919,15252,0,0,0,0,0,0,0,0,0,2.5,-1.06764
59767,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15489e-13,0,0,-3.71701,-0.583907,0.165831,-5.81447,0.973411,-0.197288,0.188987,-0.154111,0,0,322,-23,322,-23,443,-23,320,101,-0.124616,-0.428804,3.14159,-1.5,2.51931e-09,0,0,2,-5.81447,0.973411,0.109375,0.046875,0.179998,0.0499992,-0.197288,0.188987,15252,0,0,0,0,0,0,0,0,0,2.5,-1.07075
59783,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15489e-13,0,0,-3.70999,-0.565164,0.128156,-5.81761,0.976447,-0.195572,0.190062,-0.15058,0,0,324,-20,324,-20,440,-19,316,105,-0.126822,-0.428206,3.14159,-1.5,2.51931e-09,0,0,2,-5.81761,0.976447,0.128906,0.046875,0.169998,0.0499992,-0.195572,0.190062,15624,0,0,0,0,0,0,0,0,0,2.5,-1.07409
59798,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1549e-13,0,0,-3.70999,-0.565164,0.128156,-5.82052,0.979306,-0.19403,0.19096,-0.148863,0,0,324,-20,324,-20,440,-19,316,105,-0.128191,-0.427849,3.14159,-1.5,2.51931e-09,0,0,2,-5.82052,0.979306,0.128906,0.046875,0.169998,0.0499992,-0.19403,0.19096,15624,0,0,0,0,0,0,0,0,0,2.5,-1.07724
59814,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15491e-13,0,0,-3.8045,-0.589878,0.132986,-5.82361,0.982371,-0.192373,0.191818,-0.147396,0,0,336,-13,336,-13,439,-16,314,109,-0.129483,-0.427508,3.14159,-1.5,2.51931e-09,0,0,2,-5.82361,0.982371,0.128906,0.046875,0.189999,0.0799999,-0.192373,0.191818,15750,0,0,0,0,0,0,0,0,0,2.5,-1.08061
59827,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15491e-13,0,0,-3.8045,-0.589878,0.132986,-5.8261,0.984869,-0.191027,0.192369,-0.145669,0,0,336,-13,336,-13,439,-16,314,109,-0.13074,-0.427156,3.14159,-1.5,2.51931e-09,0,0,2,-5.8261,0.984869,0.128906,0.046875,0.189999,0.0799999,-0.191027,0.192369,15750,0,0,0,0,0,0,0,0,0,2.5,-1.08336
59841,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15492e-13,0,0,-3.8045,-0.589878,0.132986,-5.82876,0.987566,-0.189603,0.192716,-0.143813,0,0,336,-13,336,-13,439,-16,314,109,-0.132055,-0.426772,3.14159,-1.5,2.51931e-09,0,0,2,-5.82876,0.987566,0.136719,0.0585938,0.16,0.0499992,-0.189603,0.192716,15750,0,0,0,0,0,0,0,0,0,2.5,-1.08632
59856,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15492e-13,0,0,-3.70755,-0.518866,0.0358167,-5.83159,0.990458,-0.188122,0.19284,-0.143813,0,0,318,-9,318,-9,438,-9,313,112,-0.132577,-0.426623,3.14159,-1.5,2.51931e-09,0,0,2,-5.83159,0.990458,0.136719,0.0585938,0.16,0.0499992,-0.188122,0.19284,16000,0,0,0,0,0,0,0,0,0,2.5,-1.0895
59871,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15493e-13,0,0,-3.70755,-0.518866,0.0358167,-5.8344,0.993351,-0.186576,0.19271,-0.141707,0,0,318,-9,318,-9,438,-9,313,112,-0.133962,-0.426178,3.14159,-1.5,2.51931e-09,0,0,2,-5.8344,0.993351,0.128906,0.0585938,0.16,0.0599995,-0.186576,0.19271,16000,0,0,0,0,0,0,0,0,0,2.5,-1.09269
59887,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15493e-13,0,0,-3.63708,-0.482094,-0.012894,-5.83718,0.996237,-0.184929,0.192201,-0.141707,0,0,314,-9,314,-9,437,-8,310,117,-0.134392,-0.42599,3.14159,-1.5,2.51931e-09,0,0,2,-5.83718,0.996237,0.128906,0.0585938,0.16,0.0599995,-0.184929,0.192201,16510,0,0,0,0,0,0,0,0,0,2.5,-1.09586
59902,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15494e-13,0,0,-3.63708,-0.482094,-0.012894,-5.84013,0.999306,-0.183204,0.191667,-0.137892,0,0,314,-9,314,-9,437,-8,310,117,-0.136475,-0.425276,3.14159,-1.5,2.51931e-09,0,0,2,-5.84013,0.999306,0.148438,0.0585938,0.189999,0.0899982,-0.183204,0.191667,16510,0,0,0,0,0,0,0,0,0,2.5,-1.09924
59917,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15494e-13,0,0,-3.63708,-0.482094,-0.012894,-5.84286,1.00218,-0.181632,0.19116,-0.137331,0,0,314,-9,314,-9,437,-8,310,117,-0.137139,-0.425021,3.14159,-1.5,2.51931e-09,0,0,2,-5.84286,1.00218,0.148438,0.0585938,0.189999,0.0899982,-0.181632,0.19116,16510,0,0,0,0,0,0,0,0,0,2.5,-1.10239
59933,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15495e-13,0,0,-3.63708,-0.482094,-0.012894,-5.84575,1.00523,-0.179941,0.190481,-0.135423,0,0,314,-9,314,-9,437,-8,310,117,-0.138382,-0.424561,3.14159,-1.5,2.51931e-09,0,0,2,-5.84575,1.00523,0.148438,0.0664062,0.15,0.0599995,-0.179941,0.190481,16510,0,0,0,0,0,0,0,0,0,2.5,-1.10575
59948,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15495e-13,0,0,-3.69029,-0.444858,-0.0630978,-5.84843,1.00808,-0.178383,0.189648,-0.134137,0,0,313,-2,313,-2,434,4,304,124,-0.139301,-0.424197,3.14159,-1.5,2.51931e-09,0,0,2,-5.84843,1.00808,0.148438,0.0664062,0.15,0.0599995,-0.178383,0.189648,16640,0,0,0,0,0,0,0,0,0,2.5,-1.10889
59964,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15496e-13,0,0,-3.69029,-0.444858,-0.0630978,-5.85109,1.01091,-0.176768,0.188702,-0.133395,0,0,313,-2,313,-2,434,4,304,124,-0.139972,-0.423897,3.14159,-1.5,2.51931e-09,0,0,2,-5.85109,1.01091,0.148438,0.0664062,0.15,0.0599995,-0.176768,0.188702,16640,0,0,0,0,0,0,0,0,0,2.5,-1.112
59979,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15496e-13,0,0,-3.72812,-0.423006,-0.0997171,-5.8539,1.01392,-0.175039,0.187848,-0.133395,0,0,307,1,307,1,429,15,304,126,-0.140371,-0.423689,3.14159,-1.5,2.51931e-09,0,0,2,-5.8539,1.01392,0.15625,0.0664062,0.189999,0.0899982,-0.175039,0.187848,16375,0,0,0,0,0,0,0,0,0,2.5,-1.11532
59994,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15497e-13,0,0,-3.72812,-0.423006,-0.0997171,-5.85651,1.01674,-0.173658,0.187472,-0.131063,0,0,307,1,307,1,429,15,304,126,-0.14179,-0.423209,3.14159,-1.5,2.51931e-09,0,0,2,-5.85651,1.01674,0.15625,0.0664062,0.16,0.0699997,-0.173658,0.187472,16375,0,0,0,0,0,0,0,0,0,2.5,-1.11841
60010,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15498e-13,0,0,-3.72812,-0.423006,-0.0997171,-5.85928,1.01973,-0.172119,0.187081,-0.130563,0,0,307,1,307,1,429,15,304,126,-0.142464,-0.422965,3.14159,-1.5,2.51931e-09,0,0,2,-5.85928,1.01973,0.15625,0.0664062,0.16,0.0699997,-0.172119,0.187081,16375,0,0,0,0,0,0,0,0,0,2.5,-1.12171
60023,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15498e-13,0,0,-3.71181,-0.404142,-0.1392,-5.8615,1.02216,-0.170933,0.186729,-0.128958,0,0,307,7,307,7,426,15,300,132,-0.143511,-0.422605,3.14159,-1.5,2.51931e-09,0,0,2,-5.8615,1.02216,0.15625,0.0664062,0.16,0.0699997,-0.170933,0.186729,16254,0,0,0,0,0,0,0,0,0,2.5,-1.12438
60038,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15499e-13,0,0,-3.71181,-0.404142,-0.1392,-5.86406,1.02496,-0.169657,0.186358,-0.12783,0,0,307,7,307,7,426,15,300,132,-0.144414,-0.422305,3.14159,-1.5,2.51931e-09,0,0,2,-5.86406,1.02496,0.15625,0.0664062,0.16,0.0699997,-0.169657,0.186358,16254,0,0,0,0,0,0,0,0,0,2.5,-1.12746
