timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
87717,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16193e-13,0,0,-1.06703,0.133419,-1.84726,3.98677,0.0966178,1.60263,-0.0442494,-0.00513883,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00693832,0.103574,0,-1.5,nan,0,0,0,3.98677,0.0966178,3.00781,-1.87891,1.04,-0.589998,1.60263,-0.0442494,198380,0,0,0,0,87193,0,0,0,0,0.911911,-0.086956
87732,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16193e-13,0,0,-1.06703,0.133419,-1.84726,4.0106,0.0959981,1.58129,-0.0396828,-0.00214015,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00722908,0.103609,0,-1.5,nan,0,0,0,4.0106,0.0959981,3.00781,-1.87891,1.04,-0.589998,1.58129,-0.0396828,198380,0,0,0,0,87193,0,0,0,0,0.890463,-0.0863983
87748,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16212e-13,0,0,-1.06703,0.133419,-1.84726,4.03567,0.095412,1.55958,-0.0349677,0.000366793,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00759741,0.103755,0,-1.5,nan,0,0,0,4.03567,0.095412,3.03906,-1.88672,0.999998,-0.579998,1.55958,-0.0349677,198380,0,0,0,0,87193,0,0,0,0,0.867894,-0.0858708
87764,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16103e-13,0,0,-1.06703,0.133419,-1.84726,4.05887,0.0949203,1.53892,-0.0315713,0.00214028,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00785641,0.103802,0,-1.5,nan,0,0,0,4.05887,0.0949203,3.03906,-1.88672,0.999998,-0.579998,1.53892,-0.0315713,198380,0,0,0,0,87193,0,0,0,0,0.847019,-0.0854283
87779,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16103e-13,0,0,-1.06703,0.133419,-1.84726,4.08324,0.0944375,1.51469,-0.0293807,0.00404038,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00792396,0.103474,0,-1.5,nan,0,0,0,4.08324,0.0944375,3.07812,-1.90625,0.979998,-0.539999,1.51469,-0.0293807,198380,0,0,0,0,87193,0,0,0,0,0.825081,-0.0849938
87794,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16104e-13,0,0,-1.06703,0.133419,-1.84726,4.10573,0.0940132,1.49,-0.0280123,0.0044796,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00802946,0.102811,0,-1.5,nan,0,0,0,4.10573,0.0940132,3.07812,-1.90625,0.979998,-0.539999,1.49,-0.0280123,198380,0,0,0,0,87193,0,0,0,0,0.804839,-0.0846119
87810,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16104e-13,0,0,-1.06703,0.133419,-1.84726,4.12927,0.0935723,1.45931,-0.0275229,0.00425713,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00807229,0.101384,0,-1.5,nan,0,0,0,4.12927,0.0935723,3.10938,-1.92969,0.819998,-0.459999,1.45931,-0.0275229,198380,0,0,0,0,87193,0,0,0,0,0.783659,-0.0842151
87847,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16105e-13,0,0,-1.06703,0.133419,-1.84726,4.18086,0.0925508,1.37041,-0.0272878,0.0010238,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00830394,0.094987,0,-1.5,nan,0,0,0,4.18086,0.0925508,3.10938,-1.92969,0.819998,-0.459999,1.37041,-0.0272878,198380,0,0,0,0,87193,0,0,0,0,0.737224,-0.0832957
87862,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16105e-13,0,0,-1.06703,0.133419,-1.84726,4.20087,0.0921521,1.31235,-0.0261112,0.00124037,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0084135,0.0889804,0,-1.5,nan,0,0,0,4.20087,0.0921521,3.13672,-1.94922,1.03,-0.549999,1.31235,-0.0261112,198380,0,0,0,0,87193,0,0,0,0,0.719215,-0.0829369
87878,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16106e-13,0,0,-1.06703,0.133419,-1.84726,4.22115,0.0917509,1.24272,-0.0244756,0.00033418,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00868788,0.0812657,0,-1.5,nan,0,0,0,4.22115,0.0917509,3.13672,-1.94922,1.03,-0.549999,1.24272,-0.0244756,198380,0,0,0,0,87193,0,0,0,0,0.700967,-0.0825759
87894,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16106e-13,0,0,-1.06703,0.133419,-1.84726,4.24023,0.091381,1.16304,-0.0223159,0.000616396,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00894475,0.0718927,0,-1.5,nan,0,0,0,4.24023,0.091381,3.15625,-1.96875,0.689999,-0.359999,1.16304,-0.0223159,198380,0,0,0,0,87193,0,0,0,0,0.68379,-0.0822429
87910,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16107e-13,0,0,-1.06703,0.133419,-1.84726,4.25796,0.0910474,1.07535,-0.0199872,0.000491815,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00926326,0.0611318,0,-1.5,nan,0,0,0,4.25796,0.0910474,3.15625,-1.96875,0.689999,-0.359999,1.07535,-0.0199872,198380,0,0,0,0,87193,0,0,0,0,0.667834,-0.0819427
87925,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16108e-13,0,0,-1.06703,0.133419,-1.84726,4.27325,0.0907697,0.987895,-0.0177025,0.000491815,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00957391,0.0500772,0,-1.5,nan,0,0,0,4.27325,0.0907697,3.15625,-1.96875,0.689999,-0.359999,0.987895,-0.0177025,198380,0,0,0,0,87193,0,0,0,0,0.654079,-0.0816928
87941,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16108e-13,0,0,-1.06703,0.133419,-1.84726,4.28807,0.0905115,0.891533,-0.0154441,0.00125805,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00985509,0.0376314,0,-1.5,nan,0,0,0,4.28807,0.0905115,3.17969,-1.96875,0.679998,-0.349998,0.891533,-0.0154441,198380,0,0,0,0,87193,0,0,0,0,0.64074,-0.0814603
87957,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16109e-13,0,0,-1.06703,0.133419,-1.84726,4.30124,0.0902818,0.783044,-0.0138559,0.000909435,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0100886,0.0231326,0,-1.5,nan,0,0,0,4.30124,0.0902818,3.20703,-1.97656,0.489998,-0.23,0.783044,-0.0138559,198380,0,0,0,0,87193,0,0,0,0,0.628888,-0.0812536
87973,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16109e-13,0,0,-1.06703,0.133419,-1.84726,4.31262,0.0900707,0.669965,-0.012912,0.00123906,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0102132,0.00771063,0,-1.5,nan,0,0,0,4.31262,0.0900707,3.20703,-1.97656,0.489998,-0.23,0.669965,-0.012912,198380,0,0,0,0,87193,0,0,0,0,0.618645,-0.0810636
87989,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16194e-13,0,0,-1.06703,0.133419,-1.84726,4.3216,0.089878,0.559707,-0.0128878,-0.000315408,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.010198,-0.0076308,0,-1.5,nan,0,0,0,4.3216,0.089878,3.20703,-1.97656,0.299999,-0.119999,0.559707,-0.0128878,198380,0,0,0,0,87193,0,0,0,0,0.610557,-0.0808902
88004,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16194e-13,0,0,-1.06703,0.133419,-1.84726,4.32929,0.0896644,0.438177,-0.0136755,-0.000160167,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0100494,-0.0248213,0,-1.5,nan,0,0,0,4.32929,0.0896644,3.20703,-1.97656,0.299999,-0.119999,0.438177,-0.0136755,198380,0,0,0,0,87193,0,0,0,0,0.603641,-0.080698
88017,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16195e-13,0,0,-1.06703,0.133419,-1.84726,4.33417,0.0894792,0.337651,-0.0145877,-8.08473e-05,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00988837,-0.0392399,0,-1.5,nan,0,0,0,4.33417,0.0894792,3.21875,-1.97656,0.039999,0.00999832,0.337651,-0.0145877,198380,0,0,0,0,87193,0,0,0,0,0.599245,-0.0805313
88031,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16195e-13,0,0,-1.06703,0.133419,-1.84726,4.33795,0.0892669,0.228441,-0.0155178,-8.08473e-05,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00971891,-0.0551108,0,-1.5,nan,0,0,0,4.33795,0.0892669,3.21875,-1.97656,0.039999,0.00999832,0.228441,-0.0155178,198380,0,0,0,0,87193,0,0,0,0,0.595841,-0.0803402
88047,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16196e-13,0,0,-1.06703,0.133419,-1.84726,4.34034,0.0890098,0.10372,-0.0162339,0.000732183,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00963505,-0.0734891,0,-1.5,nan,0,0,0,4.34034,0.0890098,3.20703,-1.97656,-0.209999,0.139999,0.10372,-0.0162339,198380,0,0,0,0,87193,0,0,0,0,0.593694,-0.0801088
88062,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16196e-13,0,0,-1.06703,0.133419,-1.84726,4.34076,0.0887653,-0.0133025,-0.0160446,0.00457252,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.00999259,-0.0909474,0,-1.5,nan,0,0,0,4.34076,0.0887653,3.20703,-1.97656,-0.209999,0.139999,-0.0133025,-0.0160446,198380,0,0,0,0,87193,0,0,0,0,0.593311,-0.0798887
88078,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16197e-13,0,0,-1.06703,0.133419,-1.84726,4.33924,0.0885319,-0.137858,-0.0138261,0.00719353,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0106681,-0.109807,0,-1.5,nan,0,0,0,4.33924,0.0885319,3.20703,-1.97656,-0.209999,0.139999,-0.137858,-0.0138261,198380,0,0,0,0,87193,0,0,0,0,0.594682,-0.0796787
88094,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16197e-13,0,0,-1.06703,0.133419,-1.84726,4.33578,0.0883456,-0.2615,-0.0103982,0.0123451,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0119573,-0.128758,0,-1.5,nan,0,0,0,4.33578,0.0883456,3.1875,-1.96875,-0.429998,0.269999,-0.2615,-0.0103982,198380,0,0,0,0,87193,0,0,0,0,0.597802,-0.0795111
88110,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16198e-13,0,0,-1.06703,0.133419,-1.84726,4.3303,0.0882302,-0.384127,-0.00555253,0.0163438,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.013496,-0.147828,0,-1.5,nan,0,0,0,4.3303,0.0882302,3.1875,-1.96875,-0.429998,0.269999,-0.384127,-0.00555253,198380,0,0,0,0,87193,0,0,0,0,0.602728,-0.0794072
88126,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16199e-13,0,0,-1.06703,0.133419,-1.84726,4.32344,0.0882004,-0.497976,-3.14178e-05,0.0207317,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0153417,-0.16575,0,-1.5,nan,0,0,0,4.32344,0.0882004,3.1875,-1.96875,-0.429998,0.269999,-0.497976,-3.14178e-05,198380,0,0,0,0,87193,0,0,0,0,0.608906,-0.0793804
88141,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16199e-13,0,0,-1.06703,0.133419,-1.84726,4.3142,0.0882614,-0.618496,0.00581324,0.0207317,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.016627,-0.185052,0,-1.5,nan,0,0,0,4.3142,0.0882614,3.1875,-1.96875,-0.429998,0.269999,-0.618496,0.00581324,198380,0,0,0,0,87193,0,0,0,0,0.617217,-0.0794352
88157,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.162e-13,0,0,-1.06703,0.133419,-1.84726,4.30309,0.0884135,-0.738035,0.0116104,0.0207317,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0179198,-0.204461,0,-1.5,nan,0,0,0,4.30309,0.0884135,3.13672,-1.9375,-0.889997,0.549999,-0.738035,0.0116104,198380,0,0,0,0,87193,0,0,0,0,0.627221,-0.0795722
88172,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.162e-13,0,0,-1.06703,0.133419,-1.84726,4.29096,0.0886723,-0.847595,0.0203532,0.0283256,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0213295,-0.222345,0,-1.5,nan,0,0,0,4.29096,0.0886723,3.13672,-1.9375,-0.889997,0.549999,-0.847595,0.0203532,198380,0,0,0,0,87193,0,0,0,0,0.638139,-0.0798051
88186,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16201e-13,0,0,-1.06703,0.133419,-1.84726,4.2782,0.0890362,-0.948483,0.0292512,0.029813,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0235459,-0.239121,0,-1.5,nan,0,0,0,4.2782,0.0890362,3.10938,-1.90625,-1.14,0.709999,-0.948483,0.0292512,198380,0,0,0,0,87193,0,0,0,0,0.649624,-0.0801326
88199,-3.3423e-12,1.19528e-38,1.19758e-38,-3.40794e-12,1.1974e-38,0,-1.16201e-13,0,0,-1.06703,0.133419,-1.84726,4.26511,0.089486,-1.04107,0.0380954,0.0293938,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0252925,-0.254737,0,-1.5,nan,0,0,0,4.26511,0.089486,3.10938,-1.90625,-1.14,0.709999,-1.04107,0.0380954,198380,0,0,0,0,87193,0,0,0,0,0.661397,-0.0805374
88216,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16202e-13,0,0,-1.06703,0.133419,-1.84726,4.24727,0.0902161,-1.15357,0.049834,0.027915,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0273126,-0.273998,0,-1.5,nan,0,0,0,4.24727,0.0902161,3.10938,-1.90625,-1.14,0.709999,-1.15357,0.049834,198380,0,0,0,0,87193,0,0,0,0,0.677454,-0.0811945
88231,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16202e-13,0,0,-1.06703,0.133419,-1.84726,4.22768,0.0911414,-1.26438,0.0625656,0.025308,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0291197,-0.293276,0,-1.5,nan,0,0,0,4.22768,0.0911414,3.06641,-1.88672,-1.15,0.719999,-1.26438,0.0625656,198380,0,0,0,0,87193,0,0,0,0,0.695084,-0.0820272
88247,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16203e-13,0,0,-1.06703,0.133419,-1.84726,4.2063,0.0922806,-1.37409,0.0757903,0.0210916,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0304279,-0.312691,0,-1.5,nan,0,0,0,4.2063,0.0922806,3.06641,-1.88672,-1.15,0.719999,-1.37409,0.0757903,198380,0,0,0,0,87193,0,0,0,0,0.714329,-0.0830526
88262,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16203e-13,0,0,-1.06703,0.133419,-1.84726,4.1847,0.093538,-1.47638,0.0881574,0.0182555,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0318987,-0.330995,0,-1.5,nan,0,0,0,4.1847,0.093538,3.00781,-1.84766,-1.53,1.01,-1.47638,0.0881574,198380,0,0,0,0,87193,0,0,0,0,0.73377,-0.0841842
88278,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16204e-13,0,0,-1.06703,0.133419,-1.84726,4.15993,0.0950827,-1.58517,0.100727,0.0151796,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0332404,-0.348601,0,-1.5,nan,0,0,0,4.15993,0.0950827,3.00781,-1.84766,-1.53,1.01,-1.58517,0.100727,198380,0,0,0,0,87193,0,0,0,0,0.756058,-0.0855744
88294,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16204e-13,0,0,-1.06703,0.133419,-1.84726,4.13346,0.0968142,-1.69409,0.112236,0.0118022,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0340229,-0.348688,0,-1.5,nan,0,0,0,4.13346,0.0968142,2.95703,-1.81641,-1.75,1.13,-1.69409,0.112236,198380,0,0,0,0,87193,0,0,0,0,0.779882,-0.0871328
88310,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16205e-13,0,0,-1.06703,0.133419,-1.84726,4.10525,0.0987183,-1.80344,0.122579,0.0101556,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0352572,-0.348725,0,-1.5,nan,0,0,0,4.10525,0.0987183,2.95703,-1.81641,-1.75,1.13,-1.80344,0.122579,198380,0,0,0,0,87193,0,0,0,0,0.805279,-0.0888464
88324,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16206e-13,0,0,-1.06703,0.133419,-1.84726,4.07915,0.100507,-1.89933,0.130617,0.00865426,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0361807,-0.348765,0,-1.5,nan,0,0,0,4.07915,0.100507,2.95703,-1.81641,-1.75,1.13,-1.89933,0.130617,198380,0,0,0,0,87193,0,0,0,0,0.828765,-0.0904567
88341,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16206e-13,0,0,-1.06703,0.133419,-1.84726,4.04558,0.102826,-2.01619,0.139265,0.00764159,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0374376,-0.34879,0,-1.5,nan,0,0,0,4.04558,0.102826,2.88672,-1.76953,-1.95,1.28,-2.01619,0.139265,198380,0,0,0,0,87193,0,0,0,0,0.858981,-0.0925434
88359,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16207e-13,0,0,-1.06703,0.133419,-1.84726,4.00782,0.105433,-2.13983,0.147694,0.00764159,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0390538,-0.348777,0,-1.5,nan,0,0,0,4.00782,0.105433,2.80859,-1.71875,-2.17,1.42,-2.13983,0.147694,198380,0,0,0,0,87193,0,0,0,0,0.892962,-0.0948894
88373,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16207e-13,0,0,-1.06703,0.133419,-1.84726,3.977,0.107544,-2.23717,0.152626,0.00871637,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0404534,-0.348726,0,-1.5,nan,0,0,0,3.977,0.107544,2.80859,-1.71875,-2.17,1.42,-2.23717,0.152626,198380,0,0,0,0,87193,0,0,0,0,0.920701,-0.0967897
88389,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16208e-13,0,0,-1.06703,0.133419,-1.84726,3.94244,0.109884,-2.34073,0.157873,0.00871637,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0415563,-0.348717,0,-1.5,nan,0,0,0,3.94244,0.109884,2.73828,-1.66797,-2.38,1.54,-2.34073,0.157873,198380,0,0,0,0,87193,0,0,0,0,0.951805,-0.0988959
88404,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16208e-13,0,0,-1.06703,0.133419,-1.84726,3.90383,0.112466,-2.45154,0.162794,0.0132543,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0442249,-0.34851,0,-1.5,nan,0,0,0,3.90383,0.112466,2.73828,-1.66797,-2.38,1.54,-2.45154,0.162794,198380,0,0,0,0,87193,0,0,0,0,0.986555,-0.101219
88420,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16209e-13,0,0,-1.06703,0.133419,-1.84726,3.86347,0.115114,-2.56264,0.167045,0.0132543,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0452199,-0.348497,0,-1.5,nan,0,0,0,3.86347,0.115114,2.64844,-1.60938,-2.6,1.66,-2.56264,0.167045,198380,0,0,0,0,87193,0,0,0,0,1.02288,-0.103602
88436,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16209e-13,0,0,-1.06703,0.133419,-1.84726,3.82134,0.117826,-2.67381,0.170701,0.0183411,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0479065,-0.348246,0,-1.5,nan,0,0,0,3.82134,0.117826,2.64844,-1.60938,-2.6,1.66,-2.67381,0.170701,198380,0,0,0,0,87193,0,0,0,0,1.0608,-0.106044
88451,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1621e-13,0,0,-1.06703,0.133419,-1.84726,3.78022,0.120415,-2.77835,0.173479,0.0207932,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0495264,-0.348111,0,-1.5,nan,0,0,0,3.78022,0.120415,2.64844,-1.60938,-2.6,1.66,-2.77835,0.173479,198380,0,0,0,0,87193,0,0,0,0,1.0978,-0.108373
88467,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1621e-13,0,0,-1.06703,0.133419,-1.84726,3.7346,0.123219,-2.88941,0.176221,0.0207932,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0503161,-0.348095,0,-1.5,nan,0,0,0,3.7346,0.123219,2.55859,-1.55859,-2.8,1.78,-2.88941,0.176221,198380,0,0,0,0,87193,0,0,0,0,1.13886,-0.110897
88483,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16211e-13,0,0,-1.06703,0.133419,-1.84726,3.68724,0.126064,-3.00021,0.178517,0.0217487,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.051377,-0.348031,0,-1.5,nan,0,0,0,3.68724,0.126064,2.55859,-1.55859,-2.8,1.78,-3.00021,0.178517,198380,0,0,0,0,87193,0,0,0,0,1.18148,-0.113458
88498,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16219e-13,0,0,-1.06703,0.133419,-1.84726,3.64124,0.128759,-3.10385,0.180204,0.0217821,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0520054,-0.348015,0,-1.5,nan,0,0,0,3.64124,0.128759,2.45703,-1.5,-3.01,1.92,-3.10385,0.180204,198380,0,0,0,0,87193,0,0,0,0,1.22289,-0.115883
88513,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1622e-13,0,0,-1.06703,0.133419,-1.84726,3.59368,0.131476,-3.20705,0.181643,0.0200213,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0519749,-0.348095,0,-1.5,nan,0,0,0,3.59368,0.131476,2.45703,-1.5,-3.01,1.92,-3.20705,0.181643,198380,0,0,0,0,87193,0,0,0,0,1.26569,-0.118328
88529,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1622e-13,0,0,-1.06703,0.133419,-1.84726,3.54125,0.134398,-3.31642,0.183142,0.0200213,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.052594,-0.348082,0,-1.5,nan,0,0,0,3.54125,0.134398,2.45703,-1.5,-3.01,1.92,-3.31642,0.183142,198380,0,0,0,0,87193,0,0,0,0,1.31287,-0.120958
88543,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16221e-13,0,0,-1.06703,0.133419,-1.84726,3.494,0.136971,-3.41105,0.184154,0.0197006,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0529816,-0.348089,0,-1.5,nan,0,0,0,3.494,0.136971,2.34766,-1.41797,-3.22,2.03,-3.41105,0.184154,198380,0,0,0,0,87193,0,0,0,0,1.3554,-0.123274
88556,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16221e-13,0,0,-1.06703,0.133419,-1.84726,3.44897,0.139371,-3.49782,0.184913,0.0186298,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0530466,-0.348138,0,-1.5,nan,0,0,0,3.44897,0.139371,2.34766,-1.41797,-3.22,2.03,-3.49782,0.184913,198380,0,0,0,0,87193,0,0,0,0,1.39593,-0.125434
88572,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16222e-13,0,0,-1.06703,0.133419,-1.84726,3.39189,0.142341,-3.60322,0.186029,0.0172732,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0531426,-0.3482,0,-1.5,nan,0,0,0,3.39189,0.142341,2.23828,-1.35938,-3.41,2.14,-3.60322,0.186029,198380,0,0,0,0,87193,0,0,0,0,1.4473,-0.128107
88588,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16223e-13,0,0,-1.06703,0.133419,-1.84726,3.3369,0.145143,-3.70007,0.187371,0.0144649,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.052744,-0.348339,0,-1.5,nan,0,0,0,3.3369,0.145143,2.23828,-1.35938,-3.41,2.14,-3.70007,0.187371,198380,0,0,0,0,87193,0,0,0,0,1.49679,-0.130629
88604,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.16223e-13,0,0,-1.06703,0.133419,-1.84726,3.27282,0.14835,-3.80688,0.189331,0.0147953,2.93817,0.133419,26,111,26,111,481,97,74,533,-0.0535859,-0.348311,0,-1.5,nan,0,0,0,3.27282,0.14835,2.11719,-1.27734,-3.60999,2.26,-3.80688,0.189331,198380,0,0,0,0,87193,0,0,0,0,1.55446,-0.133515
