timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
75760,-0.746094,0,6.11719,-0.00596356,-0.00177761,-0.00390799,0.0727226,0.00143795,-2.92351,-4.95078,-1.29261,-0.0150998,-206.413,380.797,-11.2746,4.24987,-2.92351,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520402,0.157147,3.66333e-06,-1.7,1.91566e-38,0,0,0,-206.413,380.797,-4.29688,-1.55859,-0.00999832,0,-11.2746,4.24987,10080,0,0,0,0,44067,0,0,0,0,2,-2
75775,-0.746094,0,-5.82227,-0.00758284,-0.00242125,-0.00341548,0.0726481,0.00137994,-2.92355,-4.95078,-1.29261,-0.0150998,-206.581,380.86,-11.1961,4.21088,-2.92355,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520387,0.157171,2.44222e-06,-1.7,1.91566e-38,0,0,0,-206.581,380.86,-4.29688,-1.55859,-0.00999832,0,-11.1961,4.21088,10080,0,0,0,0,44067,0,0,0,0,2,-2
75790,-0.746094,0,1.99707,-0.00589825,-0.00129797,-0.00324569,0.072592,0.00134326,-2.92361,-4.95116,-1.29218,-0.0156647,-206.749,380.923,-11.1182,4.17214,-2.92361,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520368,0.1572,2.44222e-06,-1.7,1.91566e-38,0,0,0,-206.749,380.923,-4.30859,-1.55859,-0.00999832,-0.00999832,-11.1182,4.17214,10080,0,0,0,0,44067,0,0,0,0,2,-2
75805,-0.746094,0,-6.96582,-0.005517,-0.00192589,-0.0028978,0.0725405,0.00129658,-2.92366,-4.95116,-1.29218,-0.0156647,-206.915,380.985,-11.0409,4.13368,-2.92366,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520353,0.157224,2.44222e-06,-1.7,1.91566e-38,0,0,0,-206.915,380.985,-4.30859,-1.55859,-0.00999832,-0.00999832,-11.0409,4.13368,10080,0,0,0,0,44067,0,0,0,0,2,-2
75820,-0.755859,0,1.21094,-0.00546506,-0.000320216,-0.00222077,0.0724886,0.00125904,-2.92371,-4.95116,-1.29218,-0.0156647,-207.08,381.047,-10.964,4.09548,-2.92366,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520353,0.157224,2.44222e-06,-1.7,1.91566e-38,0,0,0,-207.08,381.047,-4.29688,-1.55859,0,0,-10.964,4.09548,10080,0,0,0,0,44067,0,0,0,0,2,-2
75835,-0.789062,0,-5.78711,-0.00622896,-0.000818497,-0.00290397,0.0724381,0.0012203,-2.92376,-4.95133,-1.29202,-0.0159298,-207.243,381.108,-10.8877,4.05755,-2.92371,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520336,0.157251,2.44222e-06,-1.7,1.91566e-38,0,0,0,-207.243,381.108,-4.29688,-1.55859,0,0,-10.8877,4.05755,10080,0,0,0,0,44067,0,0,0,0,2,-2
75851,-0.822266,0,-7.17285,-0.0068264,-0.00171588,-0.00280109,0.0723679,0.00116788,-2.9238,-4.95133,-1.29202,-0.0159298,-207.417,381.172,-10.8069,4.01737,-2.92376,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520319,0.157277,2.44222e-06,-1.7,1.91566e-38,0,0,0,-207.417,381.172,-4.29688,-1.55859,0,0,-10.8069,4.01737,10080,0,0,0,0,44067,0,0,0,0,2,-2
75866,-0.822266,0,-7.17285,-0.0068264,-0.00171588,-0.00280109,0.0723679,0.00116788,-2.9238,-4.95133,-1.29202,-0.0159298,-207.578,381.232,-10.7317,3.97997,-2.9238,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520305,0.1573,2.44222e-06,-1.7,1.91566e-38,0,0,0,-207.578,381.232,-4.29688,-1.55859,0,0,-10.7317,3.97997,10080,0,0,0,0,44067,0,0,0,0,2,-2
75881,-0.855469,0,-4.9707,-0.00759216,-0.00118162,-0.00359648,0.0722868,0.00112724,-2.92385,-4.95133,-1.29202,-0.0159298,-207.738,381.292,-10.6569,3.94284,-2.92385,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520288,0.157325,2.44222e-06,-1.7,1.91566e-38,0,0,0,-207.738,381.292,-4.29688,-1.55859,0,0,-10.6569,3.94284,10080,0,0,0,0,44067,0,0,0,0,2,-2
75897,-0.867188,0,0.305664,-0.00668568,-0.000806028,-0.00403902,0.0720215,0.000976562,-2.92383,-4.95167,-1.29162,-0.0164249,-207.897,381.35,-10.5827,3.90597,-2.92383,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520295,0.157314,2.44222e-06,-1.7,1.91566e-38,0,0,0,-207.897,381.35,-4.29688,-1.55859,0,0,-10.5827,3.90597,10080,0,0,0,0,44067,0,0,0,0,2,-2
75910,-0.800781,0,-5.79102,-0.00610408,-0.0012764,-0.00327477,0.0721642,0.00103602,-2.92396,-4.95167,-1.29162,-0.0164249,-208.045,381.405,-10.514,3.87179,-2.92396,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.52025,0.157385,2.44222e-06,-1.7,1.91566e-38,0,0,0,-208.045,381.405,-4.29688,-1.55859,0,0,-10.514,3.87179,10080,0,0,0,0,44067,0,0,0,0,2,-2
75925,-0.742188,0,5.77441,-0.00591998,-0.00120394,-0.00264854,0.0721114,0.000992274,-2.92401,-4.95167,-1.29162,-0.0164249,-208.202,381.462,-10.4407,3.83541,-2.92401,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520234,0.15741,2.44222e-06,-1.7,1.91566e-38,0,0,0,-208.202,381.462,-4.29688,-1.55859,0,0,-10.4407,3.83541,10080,0,0,0,0,44067,0,0,0,0,2,-2
75940,-0.708984,0,4.41504,-0.0044693,-0.00209258,-0.00302313,0.0720654,0.000935351,-2.92407,-4.95167,-1.29162,-0.0164249,-208.358,381.52,-10.368,3.79928,-2.92407,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520216,0.157438,2.44222e-06,-1.7,1.91566e-38,0,0,0,-208.358,381.52,-4.29688,-1.55859,0,0,-10.368,3.79928,10080,0,0,0,0,44067,0,0,0,0,2,-2
75956,-0.708984,0,6.07715,-0.0047185,-0.00156798,-0.00284702,0.0720244,0.000883985,-2.92412,-4.95167,-1.29162,-0.0164249,-208.523,381.58,-10.291,3.761,-2.92412,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5202,0.157464,3.66333e-06,-1.7,1.91566e-38,0,0,0,-208.523,381.58,-4.30859,-1.55859,0,0,-10.291,3.761,10080,0,0,0,0,44067,0,0,0,0,2,-2
75970,-0.710938,0,-5.80469,-0.0045594,-0.00133875,-0.00360736,0.0719814,0.000839784,-2.92417,-4.95167,-1.29162,-0.0164249,-208.666,381.632,-10.224,3.72774,-2.92412,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5202,0.157464,2.44222e-06,-1.7,1.91566e-38,0,0,0,-208.666,381.632,-4.30859,-1.55859,0,0,-10.224,3.72774,10080,0,0,0,0,44067,0,0,0,0,2,-2
75986,-0.744141,0,2.03809,-0.00585259,-0.000575039,-0.00222202,0.0719265,0.000803418,-2.92422,-4.95167,-1.29162,-0.0164249,-208.829,381.692,-10.1481,3.68999,-2.92417,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520183,0.157491,3.66333e-06,-1.7,1.91566e-38,0,0,0,-208.829,381.692,-4.30859,-1.55859,0,0,-10.1481,3.68999,10080,0,0,0,0,44067,0,0,0,0,2,-2
76001,-0.777344,0,-6.92383,-0.00707674,-0.00217227,-0.00142447,0.0718665,0.000751834,-2.92425,-4.95167,-1.29162,-0.0164249,-208.981,381.747,-10.0773,3.65485,-2.92422,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520164,0.15752,2.44222e-06,-1.7,1.91566e-38,0,0,0,-208.981,381.747,-4.30859,-1.55859,0,0,-10.0773,3.65485,10080,0,0,0,0,44067,0,0,0,0,2,-2
76016,-0.777344,0,-6.92383,-0.00707674,-0.00217227,-0.00142447,0.0718665,0.000751834,-2.92425,-4.95167,-1.29162,-0.0164249,-209.121,381.798,-10.0118,3.62228,-2.92425,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520155,0.157534,2.44222e-06,-1.7,1.91566e-38,0,0,0,-209.121,381.798,-4.30859,-1.55859,0,0,-10.0118,3.62228,10080,0,0,0,0,44067,0,0,0,0,2,-2
76031,-0.777344,0,-6.92383,-0.00707674,-0.00217227,-0.00142447,0.0718665,0.000751834,-2.92425,-4.95167,-1.29162,-0.0164249,-209.281,381.855,-9.93732,3.58529,-2.92425,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520155,0.157534,2.44222e-06,-1.7,1.91566e-38,0,0,0,-209.281,381.855,-4.30859,-1.55859,0,0,-9.93732,3.58529,10080,0,0,0,0,44067,0,0,0,0,2,-2
76046,-0.84375,0,-5.78418,-0.00642595,-0.00224838,-0.00287748,0.0717646,0.000649015,-2.92435,-4.95167,-1.29162,-0.0164249,-209.429,381.909,-9.86803,3.55087,-2.92435,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520121,0.157587,2.44222e-06,-1.7,1.91566e-38,0,0,0,-209.429,381.909,-4.30859,-1.55859,0,0,-9.86803,3.55087,10080,0,0,0,0,44067,0,0,0,0,2,-2
76061,-0.876953,0,-7.16602,-0.0057137,-0.00147514,-0.00351618,0.0717022,0.000599615,-2.9244,-4.95167,-1.29162,-0.0164249,-209.576,381.961,-9.79922,3.51669,-2.9244,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520105,0.157613,2.44222e-06,-1.7,1.91566e-38,0,0,0,-209.576,381.961,-4.29688,-1.55859,0,0,-9.79922,3.51669,10080,0,0,0,0,44067,0,0,0,0,2,-2
76077,-0.889648,0,-4.94629,-0.00500651,-0.00185382,-0.00342966,0.0716556,0.000550212,-2.92446,-4.95167,-1.29162,-0.0164249,-209.723,382.014,-9.73088,3.48274,-2.92446,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520087,0.157641,2.44222e-06,-1.7,1.91566e-38,0,0,0,-209.723,382.014,-4.29688,-1.55859,0,0,-9.73088,3.48274,10080,0,0,0,0,44067,0,0,0,0,2,-2
76091,-0.886719,0,0.306641,-0.00593345,-0.00159623,-0.0036373,0.0716068,0.000499243,-2.92452,-4.95167,-1.29162,-0.0164249,-209.868,382.066,-9.66302,3.44903,-2.92452,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520067,0.157671,2.44222e-06,-1.7,1.91566e-38,0,0,0,-209.868,382.066,-4.30859,-1.55859,0,0,-9.66302,3.44903,10080,0,0,0,0,44067,0,0,0,0,2,-2
76106,-0.853516,0,-5.80078,-0.00498004,-0.00188136,-0.00175632,0.0715809,0.000446297,-2.92456,-4.95167,-1.29162,-0.0164249,-210.012,382.117,-9.59562,3.41556,-2.92456,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520052,0.157695,3.66333e-06,-1.7,1.91566e-38,0,0,0,-210.012,382.117,-4.30859,-1.55859,0,0,-9.59562,3.41556,10080,0,0,0,0,44067,0,0,0,0,2,-2
76121,-0.820312,0,5.78125,-0.0053226,-0.000875283,-0.00406827,0.071541,0.000409458,-2.92461,-4.95167,-1.29162,-0.0164249,-210.156,382.168,-9.52868,3.3823,-2.92461,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520036,0.157721,2.44222e-06,-1.7,1.91566e-38,0,0,0,-210.156,382.168,-4.29688,-1.55859,0,0,-9.52868,3.3823,10080,0,0,0,0,44067,0,0,0,0,2,-2
76136,-0.787109,0,4.42773,-0.00492958,-0.000984743,-0.00417289,0.0714972,0.000360979,-2.92468,-4.95167,-1.29162,-0.0164249,-210.298,382.219,-9.4622,3.34927,-2.92461,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520036,0.157721,2.44222e-06,-1.7,1.91566e-38,0,0,0,-210.298,382.219,-4.29688,-1.55859,0,0,-9.4622,3.34927,10080,0,0,0,0,44067,0,0,0,0,2,-2
76151,-0.753906,0,6.05762,-0.00530994,-0.00102802,-0.00341986,0.0714456,0.000316405,-2.92473,-4.95167,-1.29162,-0.0164249,-210.439,382.268,-9.39617,3.31647,-2.92468,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.520013,0.157757,2.44222e-06,-1.7,1.91566e-38,0,0,0,-210.439,382.268,-4.29688,-1.55859,0,0,-9.39617,3.31647,10080,0,0,0,0,44067,0,0,0,0,2,-2
76166,-0.720703,0,-5.81934,-0.00501746,-0.00109937,-0.0023935,0.0714013,0.000275222,-2.92477,-4.95167,-1.29162,-0.0164249,-210.58,382.318,-9.33059,3.2839,-2.92473,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519996,0.157784,2.44222e-06,-1.7,1.91566e-38,0,0,0,-210.58,382.318,-4.29688,-1.55859,0,0,-9.33059,3.2839,10080,0,0,0,0,44067,0,0,0,0,2,-2
76182,-0.720703,0,-5.81934,-0.00501746,-0.00109937,-0.0023935,0.0714013,0.000275222,-2.92477,-4.95167,-1.29162,-0.0164249,-210.719,382.367,-9.26546,3.25155,-2.92477,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519984,0.157803,2.44222e-06,-1.7,1.91566e-38,0,0,0,-210.719,382.367,-4.29688,-1.55859,0,0,-9.26546,3.25155,10080,0,0,0,0,44067,0,0,0,0,2,-2
76199,-0.74707,0,-6.96387,-0.00515742,-0.000283506,-0.00293145,0.0712965,0.000204475,-2.92486,-4.95167,-1.29162,-0.0164249,-210.885,382.425,-9.18785,3.213,-2.92477,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519984,0.157803,2.44222e-06,-1.7,1.91566e-38,0,0,0,-210.885,382.425,-4.30859,-1.55859,0,0,-9.18785,3.213,10080,0,0,0,0,44067,0,0,0,0,2,-2
76214,-0.74707,0,-6.96387,-0.00515742,-0.000283506,-0.00293145,0.0712965,0.000204475,-2.92486,-4.95167,-1.29162,-0.0164249,-211.022,382.473,-9.1237,3.18114,-2.92486,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519952,0.157852,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.022,382.473,-4.30859,-1.55859,0,0,-9.1237,3.18114,10080,0,0,0,0,44067,0,0,0,0,2,-2
76229,-0.780273,0,1.20508,-0.00599053,-0.00144712,-0.00335876,0.0712561,0.00015444,-2.9249,-4.95167,-1.29162,-0.0164249,-211.158,382.52,-9.05998,3.1495,-2.9249,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519938,0.157874,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.158,382.52,-4.30859,-1.55859,0,0,-9.05998,3.1495,10080,0,0,0,0,44067,0,0,0,0,2,-2
76245,-0.813477,0,-5.74316,-0.00542078,-0.00153522,-0.00340697,0.0712103,0.000104603,-2.92496,-4.95167,-1.29162,-0.0164249,-211.303,382.57,-8.9925,3.11599,-2.92496,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519918,0.157905,3.66333e-06,-1.7,1.91566e-38,0,0,0,-211.303,382.57,-4.30859,-1.55859,0,0,-8.9925,3.11599,10080,0,0,0,0,44067,0,0,0,0,2,-2
76259,-0.842773,0,-7.13965,-0.00601018,-0.00132728,-0.003471,0.0711619,6.66215e-05,-2.92502,-4.95167,-1.29162,-0.0164249,-211.428,382.614,-8.93388,3.08687,-2.92502,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5199,0.157934,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.428,382.614,-4.29688,-1.55859,0,0,-8.93388,3.08687,10080,0,0,0,0,44067,0,0,0,0,2,-2
76273,-0.842773,0,-4.97559,-0.0060137,-0.00176582,-0.00202208,0.0711087,2.70017e-05,-2.92507,-4.95167,-1.29162,-0.0164249,-211.553,382.657,-8.87563,3.05795,-2.92507,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519884,0.157959,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.553,382.657,-4.29688,-1.55859,0,0,-8.87563,3.05795,10080,0,0,0,0,44067,0,0,0,0,2,-2
76289,-0.842773,0,0.320312,-0.00680868,-0.00104873,-0.00256712,0.0710399,-2.26921e-05,-2.92512,-4.95167,-1.29162,-0.0164249,-211.685,382.702,-8.81361,3.02716,-2.92512,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519868,0.157984,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.685,382.702,-4.29688,-1.55859,-0.00999832,0,-8.81361,3.02716,10080,0,0,0,0,44067,0,0,0,0,2,-2
76303,-0.842773,0,-5.79004,-0.00480715,-0.000660871,-0.0034212,0.070989,-5.56693e-05,-2.92517,-4.95167,-1.29162,-0.0164249,-211.817,382.747,-8.75203,2.99658,-2.92517,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.51985,0.158012,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.817,382.747,-4.29688,-1.55859,-0.00999832,0,-8.75203,2.99658,10080,0,0,0,0,44067,0,0,0,0,2,-2
76319,-0.842773,0,5.75977,-0.00642898,-0.0020431,-0.00223328,0.0709412,-9.96976e-05,-2.92521,-4.95167,-1.29162,-0.0164249,-211.947,382.792,-8.69086,2.96621,-2.92517,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.51985,0.158012,2.44222e-06,-1.7,1.91566e-38,0,0,0,-211.947,382.792,-4.29688,-1.55859,-0.00999832,0,-8.69086,2.96621,10080,0,0,0,0,44067,0,0,0,0,2,-2
76334,-0.842773,0,4.42383,-0.0062297,-0.000464552,-0.00339583,0.0708827,-0.000139776,-2.92526,-4.95167,-1.29162,-0.0164249,-212.086,382.839,-8.62607,2.93405,-2.92521,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519837,0.158032,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.086,382.839,-4.30859,-1.55859,-0.00999832,-0.00999832,-8.62607,2.93405,10080,0,0,0,0,44067,0,0,0,0,2,-2
76350,-0.842773,0,6.10742,-0.00797715,-0.00145299,-0.00273312,0.0708056,-0.000186598,-2.92532,-4.95167,-1.29162,-0.0164249,-212.214,382.883,-8.56577,2.90412,-2.92526,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519819,0.15806,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.214,382.883,-4.30859,-1.55859,0,0,-8.56577,2.90412,10080,0,0,0,0,44067,0,0,0,0,2,-2
76365,-0.819336,0,-5.79492,-0.00510447,-0.00223603,-0.00196321,0.070765,-0.000239217,-2.92536,-4.95167,-1.29162,-0.0164249,-212.351,382.929,-8.5019,2.87242,-2.92532,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5198,0.15809,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.351,382.929,-4.30859,-1.55859,0,0,-8.5019,2.87242,10080,0,0,0,0,44067,0,0,0,0,2,-2
76380,-0.819336,0,-5.79492,-0.00510447,-0.00223603,-0.00196321,0.070765,-0.000239217,-2.92536,-4.95167,-1.29162,-0.0164249,-212.478,382.972,-8.44246,2.84291,-2.92536,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519787,0.158111,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.478,382.972,-4.30859,-1.55859,0,0,-8.44246,2.84291,10080,0,0,0,0,44067,0,0,0,0,2,-2
76395,-0.786133,0,2.00195,-0.0064686,-0.00161885,-0.00376558,0.0707147,-0.0002804,-2.92542,-4.95167,-1.29162,-0.0164249,-212.604,383.014,-8.38342,2.81361,-2.92542,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519768,0.15814,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.604,383.014,-4.30859,-1.55859,0,0,-8.38342,2.81361,10080,0,0,0,0,44067,0,0,0,0,2,-2
76410,-0.75293,0,-6.96094,-0.00566917,-0.00128238,-0.00347342,0.0706632,-0.000327605,-2.92547,-4.95167,-1.29162,-0.0164249,-212.729,383.056,-8.32479,2.78452,-2.92547,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519751,0.158167,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.729,383.056,-4.30859,-1.55859,0,0,-8.32479,2.78452,10080,0,0,0,0,44067,0,0,0,0,2,-2
76426,-0.719727,0,1.21973,-0.00448883,-0.00102298,-0.00196759,0.0706202,-0.000368711,-2.92551,-4.95167,-1.29162,-0.0164249,-212.862,383.1,-8.26268,2.7537,-2.92551,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519736,0.15819,3.66333e-06,-1.7,1.91566e-38,0,0,0,-212.862,383.1,-4.30859,-1.55859,0,0,-8.26268,2.7537,10080,0,0,0,0,44067,0,0,0,0,2,-2
76440,-0.686523,0,-5.74023,-0.00455032,-0.00199906,-0.00237278,0.0705818,-0.000421383,-2.92557,-4.95167,-1.29162,-0.0164249,-212.977,383.139,-8.20873,2.72692,-2.92557,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519718,0.158218,2.44222e-06,-1.7,1.91566e-38,0,0,0,-212.977,383.139,-4.30859,-1.55859,0,0,-8.20873,2.72692,10080,0,0,0,0,44067,0,0,0,0,2,-2
76455,-0.699219,0,-7.16113,-0.00491986,-0.00156841,-0.00390904,0.0705424,-0.000467013,-2.92562,-4.95167,-1.29162,-0.0164249,-213.099,383.179,-8.1513,2.69842,-2.92562,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5197,0.158246,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.099,383.179,-4.30859,-1.55859,0,0,-8.1513,2.69842,10080,0,0,0,0,44067,0,0,0,0,2,-2
76470,-0.765625,0,-4.98438,-0.00410667,-0.00097492,-0.00362015,0.0705134,-0.000500715,-2.92568,-4.95167,-1.29162,-0.0164249,-213.221,383.219,-8.09425,2.67011,-2.92568,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519681,0.158275,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.221,383.219,-4.30859,-1.55859,0,0,-8.09425,2.67011,10080,0,0,0,0,44067,0,0,0,0,2,-2
76486,-0.832031,0,-0.611328,-0.00672817,-0.00173761,-0.00303999,0.0704615,-0.000545194,-2.92572,-4.95167,-1.29162,-0.0164249,-213.342,383.259,-8.0376,2.642,-2.92572,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519667,0.158297,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.342,383.259,-4.30859,-1.55859,0,0,-8.0376,2.642,10080,0,0,0,0,44067,0,0,0,0,2,-2
76500,-0.875,0,-5.75195,-0.00705208,-0.00171822,-0.00288296,0.0704063,-0.000587776,-2.92577,-4.95167,-1.29162,-0.0164249,-213.462,383.298,-7.98134,2.61408,-2.92572,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519667,0.158297,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.462,383.298,-4.30859,-1.55859,0,0,-7.98134,2.61408,10080,0,0,0,0,44067,0,0,0,0,2,-2
76515,-0.875977,0,5.77539,-0.00674627,-0.00266881,-0.00278729,0.070344,-0.000639755,-2.92582,-4.95167,-1.29162,-0.0164249,-213.581,383.337,-7.92546,2.58636,-2.92577,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519652,0.158322,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.581,383.337,-4.30859,-1.55859,-0.00999832,-0.00999832,-7.92546,2.58636,10080,0,0,0,0,44067,0,0,0,0,2,-2
76531,-0.873047,0,4.41602,-0.0052933,-0.000112551,-0.0021333,0.070298,-0.00065515,-2.92585,-4.95167,-1.29162,-0.0164249,-213.707,383.378,-7.86628,2.55699,-2.92582,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519634,0.158349,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.707,383.378,-4.30859,-1.55859,-0.00999832,-0.00999832,-7.86628,2.55699,10080,0,0,0,0,44067,0,0,0,0,2,-2
76546,-0.873047,0,4.41602,-0.0052933,-0.000112551,-0.0021333,0.070298,-0.00065515,-2.92585,-4.95167,-1.29162,-0.0164249,-213.825,383.417,-7.8112,2.52966,-2.92585,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519622,0.158368,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.825,383.417,-4.30859,-1.55859,-0.00999832,-0.00999832,-7.8112,2.52966,10080,0,0,0,0,44067,0,0,0,0,2,-2
76561,-0.839844,0,6.06934,-0.00540601,-0.00207786,-0.00108977,0.0702499,-0.000707913,-2.9259,-4.95167,-1.29162,-0.0164249,-213.942,383.454,-7.75648,2.50252,-2.9259,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519606,0.158392,2.44222e-06,-1.7,1.91566e-38,0,0,0,-213.942,383.454,-4.30859,-1.55859,0,0,-7.75648,2.50252,10080,0,0,0,0,44067,0,0,0,0,2,-2
76576,-0.806641,0,-5.84082,-0.00370914,-0.00208703,-0.00279308,0.0702173,-0.00076213,-2.92594,-4.95167,-1.29162,-0.0164249,-214.057,383.491,-7.70215,2.47557,-2.92594,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519592,0.158414,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.057,383.491,-4.30859,-1.55859,0,0,-7.70215,2.47557,10080,0,0,0,0,44067,0,0,0,0,2,-2
76592,-0.773438,0,2.02246,-0.00515922,-0.00198456,-0.00316205,0.0701754,-0.000814606,-2.92598,-4.95167,-1.29162,-0.0164249,-214.18,383.531,-7.6446,2.44702,-2.92598,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519579,0.158435,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.18,383.531,-4.29688,-1.55859,0,0,-7.6446,2.44702,10080,0,0,0,0,44067,0,0,0,0,2,-2
76606,-0.740234,0,-6.98047,-0.00564657,-0.00125957,-0.00221399,0.0701352,-0.000863667,-2.92603,-4.95167,-1.29162,-0.0164249,-214.287,383.565,-7.59461,2.42222,-2.92603,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519563,0.15846,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.287,383.565,-4.29688,-1.55859,0,0,-7.59461,2.42222,10080,0,0,0,0,44067,0,0,0,0,2,-2
76620,-0.726562,0,1.1875,-0.00538387,-0.00161403,-0.00495925,0.0700909,-0.000896614,-2.92609,-4.95167,-1.29162,-0.0164249,-214.393,383.599,-7.54493,2.39757,-2.92609,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519544,0.15849,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.393,383.599,-4.29688,-1.55859,0,0,-7.54493,2.39757,10080,0,0,0,0,44067,0,0,0,0,2,-2
76635,-0.726562,0,-5.74219,-0.00568795,-0.00210732,-0.00493294,0.0700486,-0.000947761,-2.92617,-4.95167,-1.29162,-0.0164249,-214.505,383.634,-7.49205,2.37134,-2.92617,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519518,0.15853,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.505,383.634,-4.29688,-1.55859,0,0,-7.49205,2.37134,10080,0,0,0,0,44067,0,0,0,0,2,-2
