timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43106,0.0830078,0.72168,5.13574,-0.230104,-0.169751,0.00574356,0.0460926,-0.0874532,3.10627,-3.21011,-0.208138,-1.68538,2.69764,5.88314,-1.35055,-0.179234,3.10627,4.21011,6.20813,273,141,273,141,410,132,278,283,-0.00277018,-0.151687,3.11767,-1.5,3.21602e-38,0,0,2,4.18326,6.20368,0,0,0,0,-1.09137,-0.231877,21744,1.48017,0.321647,0.259187,-0.052643,43087,0,0,0,0,-1,-0.224018
43126,0.15625,0.644531,3.72363,0.13935,-0.195903,0.0394336,0.0471387,-0.0901954,3.10657,-3.17152,-0.192779,-1.68397,2.67058,5.87947,-1.3548,-0.185969,3.10657,4.17152,6.19277,271,137,271,137,413,131,275,279,-0.00615074,-0.1492,3.11862,-1.5,3.21602e-38,0,0,2,4.16165,6.1981,0,0,0,0,-1.10178,-0.238934,21312,1.48905,0.319054,0.253027,-0.0529646,43120,0,0,0,0,-1,-0.217882
43142,-0.224609,0.230469,-4.80469,0.480123,-0.111872,0.0608459,0.05909,-0.0941259,3.1081,-3.17152,-0.192779,-1.68397,2.64886,5.87644,-1.35857,-0.191747,3.10694,4.17152,6.19277,271,137,271,137,413,131,275,279,-0.00868384,-0.148345,3.11934,-1.5,3.21602e-38,0,0,2,4.14399,6.19422,0,0,0,0,-1.10554,-0.244711,21312,1.48905,0.319054,0.253027,-0.0529646,43120,0,0,0,0,-1,-0.213614
43162,-0.224609,0.230469,-4.80469,0.480123,-0.111872,0.0608459,0.05909,-0.0941259,3.1081,-3.13966,-0.203452,-1.67299,2.62163,5.8725,-1.36371,-0.200276,3.1081,4.13967,6.20344,270,134,270,134,417,129,273,278,-0.0112934,-0.152518,3.12018,-1.5,3.21602e-38,0,0,2,4.12424,6.19049,0,0,0,0,-1.08917,-0.251725,22201,1.49987,0.318509,0.274546,-0.0514488,43154,0,0,0,0,-1,-0.209513
43178,0.267578,0.953125,-5.29883,0.13017,-0.107058,0.107996,0.0661177,-0.0966354,3.10951,-3.13966,-0.203452,-1.67299,2.59977,5.86922,-1.36809,-0.207947,3.10951,4.13967,6.20344,270,134,270,134,417,129,273,278,-0.014342,-0.151506,3.12085,-1.5,3.21602e-38,0,0,2,4.10677,6.18639,0,0,0,0,-1.09354,-0.259395,22201,1.49987,0.318509,0.274546,-0.0514488,43154,0,0,0,0,-1,-0.205
43198,-0.222656,0.647461,-6.70215,-0.231035,-0.206734,0.232491,0.0620418,-0.101499,3.1141,-3.10876,-0.200422,-1.66826,2.57233,5.86493,-1.37394,-0.21817,3.11122,4.10876,6.20041,270,129,270,129,413,125,275,278,-0.0137717,-0.151012,3.12167,-1.5,3.21602e-38,0,0,2,4.08885,6.18611,0,0,0,0,-1.09536,-0.256907,22797,1.5129,0.321683,0.27858,-0.0387365,43187,0,0,0,0,-1,-0.204692
43214,0.9375,0.678711,-2.57031,-0.338318,-0.279931,0.112388,0.0571256,-0.105271,3.116,-3.10876,-0.200422,-1.66826,2.55029,5.86136,-1.37917,-0.225736,3.1141,4.10876,6.20041,270,129,270,129,413,125,275,278,-0.016782,-0.149748,3.1223,-1.5,3.21602e-38,0,0,2,4.07127,6.18192,0,0,0,0,-1.10059,-0.264473,22797,1.5129,0.321683,0.27858,-0.0387365,43187,0,0,0,0,-1,-0.200086
43234,0.9375,0.678711,-2.57031,-0.338318,-0.279931,0.112388,0.0571256,-0.105271,3.116,-3.04916,-0.187172,-1.67302,2.52262,5.85674,-1.38635,-0.234167,3.116,4.04916,6.18716,265,126,265,126,414,121,273,274,-0.0167716,-0.147449,3.12306,-1.5,3.21602e-38,0,0,2,4.04594,6.18068,0,0,0,0,-1.10966,-0.263026,23562,1.51973,0.324317,0.276685,-0.0288584,43223,0,0,0,0,-1,-0.198724
43249,0.233398,0.94043,4.26953,-0.00451488,-0.298524,-0.0321611,0.0529048,-0.114267,3.11568,-3.04916,-0.187172,-1.67302,2.50177,5.85317,-1.3922,-0.240171,3.11568,4.04916,6.18716,265,126,265,126,414,121,273,274,-0.0194197,-0.146058,3.12361,-1.5,3.21602e-38,0,0,2,4.02924,6.17668,0,0,0,0,-1.11552,-0.269029,23562,1.51973,0.324317,0.276685,-0.0288584,43223,0,0,0,0,-1,-0.194319
43269,0.00292969,1.34863,2.42383,0.222071,-0.0485159,-0.0547997,0.0587397,-0.118642,3.11467,-3.03475,-0.192909,-1.67189,2.47381,5.84827,-1.401,-0.247587,3.11568,4.03475,6.1929,267,123,267,123,414,117,275,275,-0.0210715,-0.145403,3.12432,-1.5,3.21602e-38,0,0,2,4.01094,6.17361,0,0,0,0,-1.11831,-0.272194,24016,1.53148,0.32584,0.282691,-0.0246069,43256,0,0,0,0,-1,-0.190946
43290,0.00488281,1.55566,-1.87402,0.122559,0.0626642,-0.0246022,0.0606603,-0.117889,3.11433,-3.01557,-0.190416,-1.67903,2.44425,5.84295,-1.41104,-0.256601,3.11433,4.01557,6.19041,267,117,267,117,417,114,271,273,-0.0241089,-0.14368,3.12504,-1.5,3.21602e-38,0,0,2,3.98866,6.16832,0,0,0,0,-1.12564,-0.278172,24009,1.54269,0.325505,0.285395,-0.0215713,43286,0,0,0,0,-1,-0.185127
43305,0.00488281,1.55566,-1.87402,0.122559,0.0626642,-0.0246022,0.0606603,-0.117889,3.11433,-3.01557,-0.190416,-1.67903,2.42302,5.83904,-1.41808,-0.263151,3.11433,4.01557,6.19041,267,117,267,117,417,114,271,273,-0.0269579,-0.141996,3.12553,-1.5,3.21602e-38,0,0,2,3.97171,6.16409,0,0,0,0,-1.13268,-0.284722,24009,1.54269,0.325505,0.285395,-0.0215713,43286,0,0,0,0,-1,-0.180469
43325,-0.383789,0.905273,4.31641,-0.173616,0.230916,0.110735,0.0585495,-0.112787,3.11551,-2.90814,-0.203408,-1.64887,2.39454,5.83366,-1.42708,-0.271703,3.11551,3.90814,6.2034,265,111,265,111,420,103,275,273,-0.0304048,-0.140797,3.12616,-1.5,3.21602e-38,0,0,2,3.94904,6.15886,0,0,0,0,-1.13771,-0.292782,26860,1.55103,0.325447,0.289364,-0.0210789,43315,0,0,0,0,-1,-0.174714
43341,-0.0703125,0.523438,3.05176,-0.485281,0.139814,0.0847445,0.0459185,-0.10699,3.11806,-2.90814,-0.203408,-1.64887,2.37164,5.82925,-1.43339,-0.277795,3.11806,3.90814,6.2034,265,111,265,111,420,103,275,273,-0.0331851,-0.13921,3.12665,-1.5,3.21602e-38,0,0,2,3.93077,6.1541,0,0,0,0,-1.14402,-0.298874,26860,1.55103,0.325447,0.289364,-0.0210789,43315,0,0,0,0,-1,-0.169486
43362,-1.0957,1.02637,1.27148,-0.118221,-0.121413,0.0723333,0.0373371,-0.108102,3.12019,-2.92801,-0.20302,-1.6232,2.34143,5.82333,-1.44063,-0.283833,3.11806,3.92801,6.20301,265,111,265,111,422,109,275,272,-0.0274604,-0.136038,3.12727,-1.5,3.21602e-38,0,0,2,3.90398,6.15647,0,0,0,0,-1.15617,-0.278281,25754,1.55657,0.333022,0.284459,0.00555226,43349,0,0,0,0,-1,-0.172084
43377,-0.470703,0.594727,7.20117,0.151672,-0.141883,0.0307033,0.0389774,-0.110077,3.12074,-2.92801,-0.20302,-1.6232,2.31978,5.81903,-1.44581,-0.287445,3.12019,3.92801,6.20301,265,111,265,111,422,109,275,272,-0.0294675,-0.134729,3.12769,-1.5,3.21602e-38,0,0,2,3.88659,6.15225,0,0,0,0,-1.16135,-0.281893,25754,1.55657,0.333022,0.284459,0.00555226,43349,0,0,0,0,-1,-0.16745
43398,-0.470703,0.594727,7.20117,0.151672,-0.141883,0.0307033,0.0389774,-0.110077,3.12074,-2.89982,-0.199052,-1.64648,2.28931,5.81294,-1.45334,-0.291867,3.12074,3.89982,6.19904,265,114,265,114,422,109,276,277,-0.0256571,-0.13305,3.12827,-1.5,3.21602e-38,0,0,2,3.8638,6.15397,0,0,0,0,-1.16768,-0.268488,26544,1.57134,0.340774,0.285655,0.0233783,43389,0,0,0,0,-1,-0.169335
43414,0.575195,0.228516,-2.39355,0.337018,-0.047509,-0.10482,0.048265,-0.112272,3.11832,-2.89982,-0.199052,-1.64648,2.266,5.80823,-1.45929,-0.295833,3.11832,3.89982,6.19904,265,114,265,114,422,109,276,277,-0.0279747,-0.131677,3.12869,-1.5,3.21602e-38,0,0,2,3.84505,6.14963,0,0,0,0,-1.17363,-0.272455,26544,1.57134,0.340774,0.285655,0.0233783,43389,0,0,0,0,-1,-0.164568
43435,-0.470703,0.404297,-7.03418,0.0227117,0.158094,-0.051126,0.0532249,-0.109562,3.11667,-2.84572,-0.204678,-1.65148,2.23671,5.80223,-1.46693,-0.302072,3.11721,3.84572,6.20467,267,111,267,111,425,109,273,279,-0.0260899,-0.133442,3.1292,-1.5,3.21602e-38,0,0,2,3.82568,6.14892,0,0,0,0,-1.16651,-0.264118,27030,1.58536,0.346236,0.30042,0.0379542,43424,0,0,0,0,-1,-0.163788
43451,0.0390625,0.950195,2.33789,-0.291486,0.244566,0.0218419,0.0499671,-0.106359,3.11708,-2.84572,-0.204678,-1.65148,2.21318,5.79734,-1.47249,-0.307474,3.11708,3.84572,6.20467,267,111,267,111,425,109,273,279,-0.0286568,-0.132116,3.12959,-1.5,3.21602e-38,0,0,2,3.80696,6.14464,0,0,0,0,-1.17207,-0.26952,27030,1.58536,0.346236,0.30042,0.0379542,43424,0,0,0,0,-1,-0.159077
43471,0.0390625,0.950195,2.33789,-0.291486,0.244566,0.0218419,0.0499671,-0.106359,3.11708,-2.78614,-0.215067,-1.64726,2.18364,5.79111,-1.4789,-0.313708,3.11708,3.78615,6.21506,267,109,267,109,429,106,272,278,-0.0280626,-0.126215,3.13007,-1.5,3.21602e-38,0,0,2,3.77767,6.1448,0,0,0,0,-1.19561,-0.26674,27864,1.58836,0.352755,0.283292,0.0469682,43457,0,0,0,0,-1,-0.159251
43492,-0.628906,0.506836,-0.166992,-0.756112,0.15818,0.0429418,0.0307771,-0.100619,3.11703,-2.78916,-0.223904,-1.62208,2.15101,5.78412,-1.4852,-0.318428,3.11703,3.78916,6.2239,267,107,267,107,431,106,273,282,-0.0116507,-0.128961,3.13056,-1.5,3.21602e-38,0,0,2,3.75799,6.16689,0,0,0,0,-1.18303,-0.225673,28864,1.60365,0.381747,0.302177,0.0927554,43483,0,0,0,0,-1,-0.183552
43507,-0.0380859,0.485352,-4.08496,-0.309037,-0.0544664,0.121549,0.0160751,-0.100274,3.12004,-2.78916,-0.223904,-1.62208,2.1287,5.77933,-1.48896,-0.319647,3.12004,3.78916,6.2239,267,107,267,107,431,106,273,282,-0.0127739,-0.128012,3.13089,-1.5,3.21602e-38,0,0,2,3.74021,6.16349,0,0,0,0,-1.18679,-0.226892,28864,1.60365,0.381747,0.302177,0.0927554,43483,0,0,0,0,-1,-0.179811
43528,0.503906,0.291016,-1.36816,0.391208,-0.202149,-0.096248,0.0202528,-0.104254,3.11912,-2.70699,-0.218433,-1.64219,2.09736,5.77263,-1.49407,-0.319168,3.12004,3.70699,6.21843,270,110,270,110,433,107,273,285,-0.0124726,-0.124535,3.13134,-1.5,3.21602e-38,0,0,2,3.71156,6.16067,0,0,0,0,-1.20067,-0.222286,29192,1.60804,0.38601,0.293405,0.0968823,43515,0,0,0,0,-1,-0.176709
43544,0.81543,0.243164,4.27148,0.698255,-0.135203,-0.129381,0.0295834,-0.106254,3.11744,-2.70699,-0.218433,-1.64219,2.07341,5.76752,-1.49825,-0.319121,3.11912,3.70699,6.21843,270,110,270,110,433,107,273,285,-0.0135077,-0.123525,3.13166,-1.5,3.21602e-38,0,0,2,3.69231,6.15712,0,0,0,0,-1.20484,-0.222239,29192,1.60804,0.38601,0.293405,0.0968823,43515,0,0,0,0,-1,-0.1728
43565,0.888672,0.713867,-5.34961,0.863263,-0.0267867,-0.0590424,0.0411266,-0.106817,3.1163,-2.73151,-0.231719,-1.64194,2.04186,5.76079,-1.50458,-0.321573,3.1163,3.73151,6.23171,274,110,274,110,439,111,268,285,-0.0134387,-0.120408,3.13207,-1.5,3.21602e-38,0,0,2,3.66402,6.15643,0,0,0,0,-1.21744,-0.220316,29925,1.61958,0.394728,0.287146,0.101256,43558,0,0,0,0,-1,-0.172044
43586,0.816406,1.16504,1.03418,0.696495,0.124705,-0.0585889,0.0516837,-0.105542,3.11549,-2.63992,-0.242738,-1.65162,2.01018,5.75397,-1.51092,-0.32726,3.11549,3.63992,6.24273,270,106,270,106,442,104,273,282,-0.0139928,-0.11892,3.13246,-1.5,3.21602e-38,0,0,2,3.63858,6.15456,0,0,0,0,-1.22348,-0.220145,30616,1.62639,0.399845,0.287441,0.107115,43581,0,0,0,0,-1,-0.169989
43602,-0.166016,0.115234,-5.20605,-0.232386,0.282256,-0.0339492,0.0541603,-0.0981698,3.11531,-2.63992,-0.242738,-1.65162,1.98596,5.74868,-1.51549,-0.332388,3.11531,3.63992,6.24273,270,106,270,106,442,104,273,282,-0.0162971,-0.11784,3.13275,-1.5,3.21602e-38,0,0,2,3.61896,6.15099,0,0,0,0,-1.22805,-0.225273,30616,1.62639,0.399845,0.287441,0.107115,43581,0,0,0,0,-1,-0.166058
43618,0.204102,0.0703125,-4.38672,-0.57199,0.27698,0.0864865,0.046623,-0.0943266,3.11641,-2.63992,-0.242738,-1.65162,1.96167,5.7433,-1.51886,-0.337547,3.11641,3.63992,6.24273,270,106,270,106,442,104,273,282,-0.0185516,-0.117038,3.13303,-1.5,3.21602e-38,0,0,2,3.59927,6.14733,0,0,0,0,-1.23142,-0.230432,30616,1.62639,0.399845,0.287441,0.107115,43581,0,0,0,0,-1,-0.162031
43639,0.496094,0.984375,3.40918,-0.748742,0.16503,0.0787047,0.0253112,-0.0883079,3.11934,-2.63527,-0.246658,-1.60344,1.92972,5.73614,-1.52261,-0.343126,3.11641,3.63527,6.24665,264,103,264,103,443,103,274,285,-0.0144733,-0.11756,3.13339,-1.5,3.21602e-38,0,0,2,3.57663,6.15245,0,0,0,0,-1.22892,-0.219811,32578,1.64074,0.413724,0.293687,0.123316,43625,0,0,0,0,-1,-0.167666
43655,0.0205078,1.2207,2.08594,-0.503261,0.0852821,-0.0453864,0.017334,-0.0869141,3.11914,-2.63527,-0.246658,-1.60344,1.90533,5.73061,-1.52485,-0.345486,3.11934,3.63527,6.24665,264,103,264,103,443,103,274,285,-0.0158843,-0.116993,3.13365,-1.5,3.21602e-38,0,0,2,3.55694,6.1489,0,0,0,0,-1.23116,-0.22217,32578,1.64074,0.413724,0.293687,0.123316,43625,0,0,0,0,-1,-0.163762
43675,0.0107422,1.08887,-3.25977,-0.0729888,-0.0191737,-0.0634304,0.0155347,-0.0871019,3.11803,-2.50498,-0.236194,-1.63844,1.87481,5.72371,-1.52675,-0.344945,3.11803,3.50498,6.23619,263,104,263,104,445,101,274,290,-0.00612651,-0.113585,3.13396,-1.5,3.21602e-38,0,0,2,3.52602,6.16089,0,0,0,0,-1.24395,-0.195715,34398,1.64556,0.434197,0.282804,0.14923,43662,0,0,0,0,-1,-0.176952
43697,0.892578,0.771484,-5.2666,0.42271,-0.000733412,-0.0939347,0.0205588,-0.0871346,3.11677,-2.49353,-0.240405,-1.63581,1.84119,5.71613,-1.52886,-0.344601,3.11677,3.49353,6.2404,266,107,266,107,448,108,272,292,0.006854,-0.110261,3.13429,-1.5,3.21602e-38,0,0,2,3.49366,6.17898,0,0,0,0,-1.25597,-0.163067,34040,1.64947,0.460851,0.272889,0.181535,43688,0,0,0,0,-1,-0.196847
43713,0.245117,0.935547,-0.150391,0.731017,0.0946948,-0.0990783,0.0399755,-0.0854836,3.11448,-2.49353,-0.240405,-1.63581,1.81824,5.71096,-1.53026,-0.345487,3.11448,3.49353,6.2404,266,107,266,107,448,108,272,292,0.00580274,-0.10992,3.13451,-1.5,3.21602e-38,0,0,2,3.47481,6.17653,0,0,0,0,-1.25737,-0.163952,34040,1.64947,0.460851,0.272889,0.181535,43688,0,0,0,0,-1,-0.194152
43733,0.245117,0.935547,-0.150391,0.731017,0.0946948,-0.0990783,0.0399755,-0.0854836,3.11448,-2.44654,-0.259465,-1.64764,1.78608,5.70365,-1.53204,-0.349619,3.11448,3.44654,6.25946,267,104,267,104,457,112,274,291,0.0192708,-0.109614,3.1348,-1.5,3.21602e-38,0,0,2,3.44797,6.19307,0,0,0,0,-1.25714,-0.128258,36670,1.65831,0.486542,0.274908,0.221361,43722,0,0,0,0,-1,-0.212344
43749,0.84375,0.589844,-5.15723,-0.052522,0.230133,0.123746,0.0530575,-0.0778618,3.1162,-2.44654,-0.259465,-1.64764,1.76156,5.69802,-1.53314,-0.353525,3.1145,3.44654,6.25946,267,104,267,104,457,112,274,291,0.0177143,-0.109382,3.13502,-1.5,3.21602e-38,0,0,2,3.42785,6.19098,0,0,0,0,-1.25823,-0.132164,36670,1.65831,0.486542,0.274908,0.221361,43722,0,0,0,0,-1,-0.210046
43771,0.326172,0.78125,-6.61621,-0.414614,0.180917,0.0915277,0.0477825,-0.0751869,3.1179,-2.40592,-0.26525,-1.63911,1.72935,5.69049,-1.53368,-0.360132,3.1179,3.40592,6.26524,267,104,267,104,456,102,276,295,0.0184902,-0.102932,3.13529,-1.5,3.21602e-38,0,0,2,3.38588,6.19306,0,0,0,0,-1.28422,-0.131625,36666,1.65129,0.497774,0.249457,0.228506,43757,0,0,0,0,-1,-0.212341
43786,0.834961,0.435547,-5.2998,-0.464231,0.0819254,0.111187,0.041119,-0.0738496,3.11912,-2.40592,-0.26525,-1.63911,1.70482,5.68468,-1.53331,-0.364087,3.11912,3.40592,6.26524,267,104,267,104,456,102,276,295,0.0169995,-0.103081,3.13549,-1.5,3.21602e-38,0,0,2,3.36533,6.19091,0,0,0,0,-1.28385,-0.135581,36666,1.65129,0.497774,0.249457,0.228506,43757,0,0,0,0,-1,-0.209976
43807,0.706055,0.141602,-1.64746,-0.0253573,-0.0705605,0.00552429,0.0348609,-0.0747861,3.12062,-2.36068,-0.261535,-1.62745,1.67263,5.67697,-1.53265,-0.368273,3.12062,3.36068,6.26153,264,106,264,106,458,102,274,300,0.0359134,-0.103605,3.13574,-1.5,3.21602e-38,0,0,2,3.33894,6.21529,0,0,0,0,-1.28028,-0.0872217,38610,1.66101,0.532411,0.252369,0.281051,43793,0,0,0,0,-1,-0.236787
43828,0.462891,0.275391,1.65723,0.255572,-0.0516561,-0.0652251,0.0378322,-0.0756021,3.11968,-2.33645,-0.247852,-1.63373,1.64045,5.6692,-1.53219,-0.371464,3.11968,3.33645,6.24785,260,104,260,104,455,105,274,303,0.0498964,-0.108377,3.13598,-1.5,3.21602e-38,0,0,2,3.32638,6.22984,0,0,0,0,-1.25983,-0.0474632,39601,1.68403,0.558369,0.272361,0.324001,43823,0,0,0,0,-1,-0.252791
43844,0.818359,0.772461,1.07031,0.461251,0.00456773,-0.108884,0.0438768,-0.0756142,3.11814,-2.33645,-0.247852,-1.63373,1.61593,5.66323,-1.53196,-0.374523,3.11814,3.33645,6.24785,260,104,260,104,455,105,274,303,0.0488144,-0.108382,3.13616,-1.5,3.21602e-38,0,0,2,3.30623,6.22905,0,0,0,0,-1.2596,-0.0505219,39601,1.68403,0.558369,0.272361,0.324001,43823,0,0,0,0,-1,-0.251923
43865,1.29395,1.1123,-3.74707,0.581487,0.211216,0.0280717,0.0603233,-0.0718358,3.11741,-2.32145,-0.256712,-1.64857,1.58377,5.65529,-1.5316,-0.380128,3.11714,3.32145,6.25671,263,103,263,103,461,114,269,301,0.0591687,-0.108125,3.13637,-1.5,3.21602e-38,0,0,2,3.27981,6.23988,0,0,0,0,-1.25941,-0.0207548,40000,1.69359,0.581358,0.272183,0.359373,43858,0,0,0,0,-1,-0.263844
43881,0.0546875,0.998047,5.04199,0.358996,0.286303,-0.0609756,0.0656046,-0.0681046,3.11716,-2.32145,-0.256712,-1.64857,1.55927,5.64915,-1.53073,-0.386492,3.11716,3.32145,6.25671,263,103,263,103,461,114,269,301,0.0574755,-0.108384,3.13654,-1.5,3.21602e-38,0,0,2,3.25967,6.23949,0,0,0,0,-1.25855,-0.0271194,40000,1.69359,0.581358,0.272183,0.359373,43858,0,0,0,0,-1,-0.263408
43903,0.106445,0.268555,5.38965,-0.0994757,0.222546,0.0509083,0.0656168,-0.0607186,3.11826,-2.20736,-0.251309,-1.6389,1.52562,5.64051,-1.52869,-0.396134,3.11733,3.20736,6.2513,259,106,259,106,463,93,269,313,0.0594039,-0.102387,3.13676,-1.5,3.21602e-38,0,0,2,3.21444,6.2448,0,0,0,0,-1.28238,-0.0247132,45980,1.68537,0.59909,0.246307,0.371421,43891,0,0,0,0,-1,-0.26925
43918,0.168945,0.732422,-7.30664,-0.119304,0.144837,0.129806,0.0635291,-0.058649,3.11984,-2.20736,-0.251309,-1.6389,1.50271,5.6345,-1.52641,-0.402607,3.11826,3.20736,6.2513,259,106,259,106,463,93,269,313,0.0577469,-0.103053,3.1369,-1.5,3.21602e-38,0,0,2,3.19523,6.24436,0,0,0,0,-1.2801,-0.0311867,45980,1.68537,0.59909,0.246307,0.371421,43891,0,0,0,0,-1,-0.268773
43939,-0.24707,1.42578,6.48535,-0.109851,0.0388732,0.123788,0.0617172,-0.0578922,3.12182,-2.19821,-0.264709,-1.61183,1.47071,5.62593,-1.52271,-0.41108,3.12182,3.19821,6.2647,259,106,259,106,466,90,274,313,0.058637,-0.104526,3.1371,-1.5,3.21602e-38,0,0,2,3.17148,6.2483,0,0,0,0,-1.27498,-0.0330681,47053,1.69557,0.614435,0.247733,0.378012,43925,0,0,0,0,-1,-0.273101
43960,0.0341797,1.03809,-3.25684,0.0601154,-0.116557,0.00802744,0.0617184,-0.059224,3.12178,-2.1814,-0.260674,-1.62762,1.43878,5.61718,-1.51908,-0.419227,3.12178,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0590701,-0.10461,3.13728,-1.5,3.21602e-38,0,0,2,3.14488,6.24964,0,0,0,0,-1.2746,-0.0328075,47304,1.70439,0.629752,0.244477,0.386419,43955,0,0,0,0,-1,-0.274575
43976,-0.681641,0.494141,0.445312,0.623957,-0.223102,-0.0238923,0.0736939,-0.0650124,3.12098,-2.1814,-0.260674,-1.62762,1.4145,5.61041,-1.51668,-0.425839,3.12098,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0572117,-0.1052,3.13742,-1.5,3.21602e-38,0,0,2,3.12452,6.24905,0,0,0,0,-1.2722,-0.0394194,47304,1.70439,0.629752,0.244477,0.386419,43955,0,0,0,0,-1,-0.273925
43992,-0.672852,0.641602,-0.448242,0.742889,-0.126694,-0.0760281,0.0840609,-0.0669965,3.11989,-2.1814,-0.260674,-1.62762,1.39025,5.60351,-1.51515,-0.434395,3.11989,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0548082,-0.10557,3.13755,-1.5,3.21602e-38,0,0,2,3.10418,6.24833,0,0,0,0,-1.27067,-0.0479754,47304,1.70439,0.629752,0.244477,0.386419,43955,0,0,0,0,-1,-0.273136
44008,-0.569336,0.894531,1.28711,0.707573,0.0072546,-0.0996295,0.0940152,-0.0670501,3.11858,-2.1814,-0.260674,-1.62762,1.36602,5.59646,-1.51389,-0.444472,3.11858,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0519681,-0.105877,3.13768,-1.5,3.21602e-38,0,0,2,3.08386,6.24746,0,0,0,0,-1.26941,-0.0580523,47304,1.70439,0.629752,0.244477,0.386419,43955,0,0,0,0,-1,-0.272179
44030,-0.0361328,0.948242,3.19922,0.119018,0.28945,-0.0162572,0.10361,-0.0618698,3.1174,-2.1814,-0.260674,-1.62762,1.33274,5.58646,-1.51207,-0.46038,3.11752,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0603919,-0.112424,3.13785,-1.5,3.21602e-38,0,0,2,3.0734,6.25841,0,0,0,0,-1.2422,-0.0367551,47304,1.73795,0.667717,0.269877,0.423625,44022,0,0,0,0,-1,-0.284223
44045,-0.613281,1.25293,0.124023,-0.360926,0.382166,-0.0103418,0.0995586,-0.0569451,3.11814,-2.1814,-0.260674,-1.62762,1.31008,5.57944,-1.51004,-0.471806,3.11814,3.1814,6.26067,258,110,258,110,467,97,270,316,0.057404,-0.11304,3.13796,-1.5,3.21602e-38,0,0,2,3.05478,6.25775,0,0,0,0,-1.24017,-0.0481817,47304,1.73795,0.667717,0.269877,0.423625,44022,0,0,0,0,-1,-0.283493
44062,-0.984375,1.2959,2.72363,-0.788243,0.385615,-0.0120468,0.0892466,-0.0514937,3.11818,-2.1814,-0.260674,-1.62762,1.28595,5.57177,-1.50697,-0.482849,3.11818,3.1814,6.26067,258,110,258,110,467,97,270,316,0.054419,-0.113881,3.13807,-1.5,3.21602e-38,0,0,2,3.03497,6.25686,0,0,0,0,-1.23709,-0.0592247,47304,1.73795,0.667717,0.269877,0.423625,44022,0,0,0,0,-1,-0.282513
44077,0.115234,0.829102,6.13184,-0.985992,0.289698,0.0434916,0.0756929,-0.0474276,3.11912,-2.1814,-0.260674,-1.62762,1.26188,5.56395,-1.50305,-0.491877,3.11912,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0519546,-0.11497,3.13819,-1.5,3.21602e-38,0,0,2,3.01521,6.25581,0,0,0,0,-1.23317,-0.0682525,47304,1.73795,0.667717,0.269877,0.423625,44022,0,0,0,0,-1,-0.281364
44093,1.52539,0.861328,-4.88184,-0.810751,0.113823,0.0900875,0.0630233,-0.0454881,3.12029,-2.1814,-0.260674,-1.62762,1.23787,5.556,-1.49862,-0.498907,3.12029,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0499693,-0.11618,3.13829,-1.5,3.21602e-38,0,0,2,2.99553,6.25464,0,0,0,0,-1.22875,-0.0752826,47304,1.73795,0.667717,0.269877,0.423625,44022,0,0,0,0,-1,-0.280078
44108,-1.04785,1.32031,2.67871,0.0420416,-0.282093,-0.0408814,0.0551966,-0.0499098,3.1215,-2.1814,-0.260674,-1.62762,1.21693,5.54897,-1.49462,-0.503514,3.1219,3.1814,6.26067,258,110,258,110,467,97,270,316,0.0486293,-0.11729,3.13838,-1.5,3.21602e-38,0,0,2,2.97836,6.25354,0,0,0,0,-1.22474,-0.0798898,47304,1.73795,0.667717,0.269877,0.423625,44022,0,0,0,0,-1,-0.278871
44128,-1.04785,1.32031,2.67871,0.0420416,-0.282093,-0.0408814,0.0551966,-0.0499098,3.1215,-2.03236,-0.249883,-1.55212,1.18561,5.53832,-1.48923,-0.509432,3.1215,3.03236,6.24988,247,94,247,94,472,76,269,318,0.0464901,-0.119812,3.13852,-1.5,3.21602e-38,0,0,2,2.95775,6.25107,0,0,0,0,-1.21475,-0.0858372,57596,1.77022,0.709787,0.274478,0.423594,44123,0,0,0,0,-1,-0.276152
44144,-0.181641,0.748047,5.94434,1.0024,-0.435928,-0.0671878,0.0757732,-0.0617144,3.11891,-2.03236,-0.249883,-1.55212,1.16182,5.53012,-1.48608,-0.51505,3.11891,3.03236,6.24988,247,94,247,94,472,76,269,318,0.0445713,-0.12052,3.13861,-1.5,3.21602e-38,0,0,2,2.93835,6.24965,0,0,0,0,-1.2116,-0.0914553,57596,1.77022,0.709787,0.274478,0.423594,44123,0,0,0,0,-1,-0.274586
