timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36542,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00646977,-0.0137931,0,0,0,-1.83252,0.167962,-0.125871,0.0596266,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.83252,0.167962,0,0,0,0,-0.125871,0.0596266,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36558,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00341775,0.00646977,-0.0137931,0,0,0,-1.83466,0.168976,-0.125872,0.0596912,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.83466,0.168976,0,0,0,0,-0.125872,0.0596912,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36573,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0137948,0,0,0,-1.83655,0.169872,-0.125869,0.0597545,-0.0137948,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.83655,0.169872,0,0,0,0,-0.125869,0.0597545,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36589,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335672,0.00640874,-0.0137931,0,0,0,-1.83856,0.170829,-0.125853,0.0598098,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.83856,0.170829,0,0,0,0,-0.125853,0.0598098,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36605,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335672,0.00640874,-0.0137931,0,0,0,-1.84058,0.171786,-0.125845,0.0598719,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.84058,0.171786,0,0,0,0,-0.125845,0.0598719,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36621,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323465,0.00640874,-0.0137931,0,0,0,-1.84259,0.172745,-0.125837,0.0599263,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.84259,0.172745,0,0,0,0,-0.125837,0.0599263,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36637,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323465,0.00640874,-0.0137931,0,0,0,-1.8446,0.173704,-0.125829,0.0599683,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.8446,0.173704,0,0,0,0,-0.125829,0.0599683,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36653,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00640874,-0.0137931,0,0,0,-1.84662,0.174664,-0.125821,0.0600135,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.84662,0.174664,0,0,0,0,-0.125821,0.0600135,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36670,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00640874,-0.0137931,0,0,0,-1.84863,0.175625,-0.125813,0.0600644,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.84863,0.175625,0,0,0,0,-0.125813,0.0600644,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36685,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335672,0.00640874,-0.0137931,0,0,0,-1.85064,0.176587,-0.125806,0.0601185,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.85064,0.176587,0,0,0,0,-0.125806,0.0601185,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36702,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335672,0.00640874,-0.0137931,0,0,0,-1.85278,0.177609,-0.125797,0.0601818,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.85278,0.177609,0,0,0,0,-0.125797,0.0601818,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36719,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323465,0.00646977,-0.0137931,0,0,0,-1.85479,0.178573,-0.125793,0.0602337,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.85479,0.178573,0,0,0,0,-0.125793,0.0602337,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36735,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00646977,-0.0137931,0,0,0,-1.85681,0.179537,-0.125795,0.060277,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.85681,0.179537,0,0,0,0,-0.125795,0.060277,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36750,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335672,0.0063477,-0.0137931,0,0,0,-1.85882,0.180502,-0.12579,0.0603294,-0.0137931,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.85882,0.180502,0,0,0,0,-0.12579,0.0603294,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36766,-3.17832e-12,2.94387e-38,2.94552e-38,-3.2605e-12,2.94809e-38,0,0.00335672,0.0063477,-0.0138541,0,0,0,-1.86083,0.181468,-0.125772,0.0603872,-0.0138541,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.86083,0.181468,0,0,0,0,-0.125772,0.0603872,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36783,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335672,0.0063477,-0.0138541,0,0,0,-1.86297,0.182495,-0.125754,0.0604482,-0.0138541,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.86297,0.182495,0,0,0,0,-0.125754,0.0604482,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36798,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00640874,-0.0138541,0,0,0,-1.86486,0.183402,-0.125742,0.060498,-0.0138541,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.86486,0.183402,0,0,0,0,-0.125742,0.060498,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36813,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00640874,-0.0138541,0,0,0,-1.86674,0.18431,-0.125735,0.0605421,-0.0138541,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.86674,0.18431,0,0,0,0,-0.125735,0.0605421,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36830,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329569,0.00640874,-0.0138541,0,0,0,-1.86875,0.185279,-0.125728,0.0605888,-0.0138541,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.86875,0.185279,0,0,0,0,-0.125728,0.0605888,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36846,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0139168,0,0,0,-1.87076,0.186249,-0.125717,0.0606352,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.87076,0.186249,0,0,0,0,-0.125717,0.0606352,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36862,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0139168,0,0,0,-1.8729,0.187281,-0.125699,0.060684,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.8729,0.187281,0,0,0,0,-0.125699,0.060684,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36878,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0139168,0,0,0,-1.87491,0.188252,-0.125683,0.0607296,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.87491,0.188252,0,0,0,0,-0.125683,0.0607296,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36895,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0139168,0,0,0,-1.87692,0.189224,-0.125667,0.0607652,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.87692,0.189224,0,0,0,0,-0.125667,0.0607652,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36910,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0139168,0,0,0,-1.87893,0.190196,-0.125651,0.0607911,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.87893,0.190196,0,0,0,0,-0.125651,0.0607911,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36926,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0139168,0,0,0,-1.88094,0.191169,-0.125635,0.0608215,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.88094,0.191169,0,0,0,0,-0.125635,0.0608215,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36942,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0139778,0,0,0,-1.88295,0.192143,-0.125619,0.0608564,-0.0139168,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.88295,0.192143,0,0,0,0,-0.125619,0.0608564,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36958,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0139778,0,0,0,-1.88496,0.193117,-0.125603,0.0608959,-0.0139778,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.88496,0.193117,0,0,0,0,-0.125603,0.0608959,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36974,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0140389,0,0,0,-1.88697,0.194092,-0.125587,0.0609398,-0.0139778,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.88697,0.194092,0,0,0,0,-0.125587,0.0609398,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
36990,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0140389,0,0,0,-1.88898,0.195067,-0.125572,0.0609834,-0.0140389,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.88898,0.195067,0,0,0,0,-0.125572,0.0609834,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37006,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0140389,0,0,0,-1.89099,0.196043,-0.125556,0.061016,-0.0140389,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.89099,0.196043,0,0,0,0,-0.125556,0.061016,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37021,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0140389,0,0,0,-1.89288,0.196959,-0.125542,0.0610295,-0.0140389,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.89288,0.196959,0,0,0,0,-0.125542,0.0610295,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37037,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0140999,0,0,0,-1.89488,0.197935,-0.125527,0.0610438,-0.0140389,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.89488,0.197935,0,0,0,0,-0.125527,0.0610438,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37053,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335713,0.00640874,-0.014222,0,0,0,-1.89677,0.198851,-0.125513,0.0610666,-0.0140999,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.89677,0.198851,0,0,0,0,-0.125513,0.0610666,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37069,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335713,0.0063477,-0.014222,0,0,0,-1.8989,0.19989,-0.125502,0.0611116,-0.014222,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.8989,0.19989,0,0,0,0,-0.125502,0.0611116,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37085,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.00640874,-0.014222,0,0,0,-1.90091,0.200868,-0.125491,0.0611636,-0.014222,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.90091,0.200868,0,0,0,0,-0.125491,0.0611636,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37101,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.014222,0,0,0,-1.90292,0.201847,-0.125481,0.0612057,-0.014222,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.90292,0.201847,0,0,0,0,-0.125481,0.0612057,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37117,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.00640874,-0.014222,0,0,0,-1.90492,0.202827,-0.12547,0.0612326,-0.014222,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.90492,0.202827,0,0,0,0,-0.12547,0.0612326,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37133,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00292969,0.00610352,-0.0141602,0,0,0,-1.90693,0.203807,-0.12546,0.061255,-0.014222,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.90693,0.203807,0,0,0,0,-0.12546,0.061255,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37149,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.014222,0,0,0,-1.90894,0.204787,-0.125408,0.0612384,-0.0141602,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.90894,0.204787,0,0,0,0,-0.125408,0.0612384,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37166,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.014222,0,0,0,-1.91107,0.205828,-0.125393,0.0612646,-0.014222,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.91107,0.205828,0,0,0,0,-0.125393,0.0612646,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37183,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335713,0.0063477,-0.014283,0,0,0,-1.91308,0.206809,-0.125379,0.061307,-0.014283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.91308,0.206809,0,0,0,0,-0.125379,0.061307,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37199,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335713,0.0063477,-0.014283,0,0,0,-1.91508,0.20779,-0.125365,0.0613575,-0.014283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.91508,0.20779,0,0,0,0,-0.125365,0.0613575,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37214,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.014283,0,0,0,-1.91709,0.208772,-0.125351,0.0613981,-0.014283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.91709,0.208772,0,0,0,0,-0.125351,0.0613981,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37230,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.014283,0,0,0,-1.91909,0.209755,-0.125337,0.0614097,-0.014283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.91909,0.209755,0,0,0,0,-0.125337,0.0614097,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37247,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.014283,0,0,0,-1.92122,0.210799,-0.125323,0.0614219,-0.014283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.92122,0.210799,0,0,0,0,-0.125323,0.0614219,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37262,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.014283,0,0,0,-1.9231,0.21172,-0.125311,0.0614373,-0.014283,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.9231,0.21172,0,0,0,0,-0.125311,0.0614373,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37278,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335713,0.0063477,-0.014344,0,0,0,-1.92498,0.212642,-0.125298,0.0614706,-0.014344,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.92498,0.212642,0,0,0,0,-0.125298,0.0614706,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37294,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00335713,0.0063477,-0.014344,0,0,0,-1.92711,0.213688,-0.125283,0.061523,-0.014344,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.92711,0.213688,0,0,0,0,-0.125283,0.061523,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37310,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.014344,0,0,0,-1.92899,0.214611,-0.125271,0.061564,-0.014344,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.92899,0.214611,0,0,0,0,-0.125271,0.061564,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37326,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.014344,0,0,0,-1.93112,0.215658,-0.125257,0.0615929,-0.014344,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.93112,0.215658,0,0,0,0,-0.125257,0.0615929,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37342,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.014344,0,0,0,-1.933,0.216582,-0.125245,0.0616113,-0.014344,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.933,0.216582,0,0,0,0,-0.125245,0.0616113,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37358,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0144051,0,0,0,-1.93513,0.21763,-0.125231,0.0616362,-0.0144051,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.93513,0.21763,0,0,0,0,-0.125231,0.0616362,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37374,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0144051,0,0,0,-1.93701,0.218555,-0.125219,0.0616633,-0.0144051,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.93701,0.218555,0,0,0,0,-0.125219,0.0616633,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37390,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0144051,0,0,0,-1.93901,0.219541,-0.125206,0.0616956,-0.0144051,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.93901,0.219541,0,0,0,0,-0.125206,0.0616956,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37405,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0144051,0,0,0,-1.94101,0.220529,-0.125193,0.0617336,-0.0144051,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.94101,0.220529,0,0,0,0,-0.125193,0.0617336,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37421,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0144051,0,0,0,-1.94302,0.221517,-0.125181,0.0617605,-0.0144051,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.94302,0.221517,0,0,0,0,-0.125181,0.0617605,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37437,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0144051,0,0,0,-1.94502,0.222505,-0.125168,0.0617693,-0.0144051,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.94502,0.222505,0,0,0,0,-0.125168,0.0617693,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37453,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0144661,0,0,0,-1.94702,0.223494,-0.125156,0.0617852,-0.0144661,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.94702,0.223494,0,0,0,0,-0.125156,0.0617852,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37469,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0144661,0,0,0,-1.94902,0.224483,-0.125144,0.061813,-0.0144661,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.94902,0.224483,0,0,0,0,-0.125144,0.061813,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37486,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0144661,0,0,0,-1.95115,0.225534,-0.125131,0.0618381,-0.0144661,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.95115,0.225534,0,0,0,0,-0.125131,0.0618381,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37501,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0144661,0,0,0,-1.95303,0.226461,-0.12512,0.0618512,-0.0144661,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.95303,0.226461,0,0,0,0,-0.12512,0.0618512,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37517,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00305193,0.0063477,-0.0144661,0,0,0,-1.95503,0.227451,-0.125108,0.0618558,-0.0144661,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.95503,0.227451,0,0,0,0,-0.125108,0.0618558,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37534,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0145271,0,0,0,-1.95703,0.228441,-0.125096,0.0618615,-0.0145271,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.95703,0.228441,0,0,0,0,-0.125096,0.0618615,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37549,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0145271,0,0,0,-1.95903,0.229431,-0.125085,0.0618828,-0.0145271,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.95903,0.229431,0,0,0,0,-0.125085,0.0618828,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37566,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0145271,0,0,0,-1.96116,0.230483,-0.125072,0.0619115,-0.0145271,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.96116,0.230483,0,0,0,0,-0.125072,0.0619115,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37582,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00292969,0.00634766,-0.0144043,0,0,0,-1.96304,0.231412,-0.125061,0.0619187,-0.0144043,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.96304,0.231412,0,0,0,0,-0.125061,0.0619187,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
