timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
60926,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-19.5123,-5.12625,-8.83367,5.23528,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-19.5123,-5.12625,0,0,0,0,-8.83367,5.23528,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
60942,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-19.6538,-5.04218,-8.85266,5.26507,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-19.6538,-5.04218,0,0,0,0,-8.85266,5.26507,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
60957,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-19.7868,-4.96294,-8.87033,5.29281,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-19.7868,-4.96294,0,0,0,0,-8.87033,5.29281,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
60972,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-19.92,-4.88329,-8.88789,5.32036,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-19.92,-4.88329,0,0,0,0,-8.88789,5.32036,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
60987,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.0535,-4.80322,-8.90532,5.34772,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.0535,-4.80322,0,0,0,0,-8.90532,5.34772,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61003,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.1962,-4.71736,-8.92379,5.37671,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.1962,-4.71736,0,0,0,0,-8.92379,5.37671,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61019,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.3391,-4.63104,-8.94213,5.40549,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.3391,-4.63104,0,0,0,0,-8.94213,5.40549,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61033,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.4645,-4.55514,-8.95807,5.43049,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.4645,-4.55514,0,0,0,0,-8.95807,5.43049,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61048,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.59,-4.47889,-8.9739,5.45534,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.59,-4.47889,0,0,0,0,-8.9739,5.45534,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61063,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.7338,-4.39132,-8.99188,5.48356,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.7338,-4.39132,0,0,0,0,-8.99188,5.48356,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61078,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-20.8688,-4.30881,-9.00861,5.50982,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-20.8688,-4.30881,0,0,0,0,-9.00861,5.50982,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61094,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.0131,-4.22037,-9.02634,5.53765,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.0131,-4.22037,0,0,0,0,-9.02634,5.53765,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61109,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.1487,-4.13705,-9.04285,5.56355,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.1487,-4.13705,0,0,0,0,-9.04285,5.56355,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61125,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.2845,-4.05335,-9.05924,5.58928,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.2845,-4.05335,0,0,0,0,-9.05924,5.58928,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61140,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.4296,-3.96364,-9.07661,5.61653,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.4296,-3.96364,0,0,0,0,-9.07661,5.61653,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61155,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.5659,-3.87915,-9.09277,5.6419,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.5659,-3.87915,0,0,0,0,-9.09277,5.6419,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61171,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.7116,-3.7886,-9.1099,5.66878,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.7116,-3.7886,0,0,0,0,-9.1099,5.66878,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61186,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.8484,-3.70332,-9.12584,5.6938,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.8484,-3.70332,0,0,0,0,-9.12584,5.6938,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61202,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-21.9946,-3.61195,-9.14272,5.7203,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-21.9946,-3.61195,0,0,0,0,-9.14272,5.7203,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61218,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.1319,-3.52591,-9.15844,5.74497,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.1319,-3.52591,0,0,0,0,-9.15844,5.74497,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61232,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.2694,-3.4395,-9.17406,5.76947,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.2694,-3.4395,0,0,0,0,-9.17406,5.76947,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61246,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.398,-3.35852,-9.18854,5.79219,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.398,-3.35852,0,0,0,0,-9.18854,5.79219,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61262,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.5359,-3.27141,-9.20395,5.81638,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.5359,-3.27141,0,0,0,0,-9.20395,5.81638,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61277,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.6834,-3.17808,-9.22028,5.84201,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.6834,-3.17808,0,0,0,0,-9.22028,5.84201,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61293,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.8311,-3.08434,-9.23648,5.86745,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.8311,-3.08434,0,0,0,0,-9.23648,5.86745,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61308,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-22.9698,-2.9961,-9.25157,5.89113,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-22.9698,-2.9961,0,0,0,0,-9.25157,5.89113,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61323,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.1087,-2.90751,-9.26656,5.91465,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.1087,-2.90751,0,0,0,0,-9.26656,5.91465,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61339,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.2571,-2.81262,-9.28244,5.93956,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.2571,-2.81262,0,0,0,0,-9.28244,5.93956,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61354,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.3965,-2.7233,-9.29722,5.96276,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.3965,-2.7233,0,0,0,0,-9.29722,5.96276,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61370,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.5454,-2.62764,-9.31287,5.98733,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.5454,-2.62764,0,0,0,0,-9.31287,5.98733,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61385,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.6852,-2.53761,-9.32745,6.01021,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.6852,-2.53761,0,0,0,0,-9.32745,6.01021,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61401,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.8346,-2.4412,-9.34289,6.03444,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.8346,-2.4412,0,0,0,0,-9.34289,6.03444,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61416,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-23.9749,-2.35047,-9.35726,6.05699,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-23.9749,-2.35047,0,0,0,0,-9.35726,6.05699,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61432,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.1248,-2.25331,-9.37249,6.08088,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.1248,-2.25331,0,0,0,0,-9.37249,6.08088,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61446,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.2561,-2.168,-9.38571,6.10164,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.2561,-2.168,0,0,0,0,-9.38571,6.10164,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61461,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.397,-2.07626,-9.3998,6.12375,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.397,-2.07626,0,0,0,0,-9.3998,6.12375,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61477,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.5476,-1.97804,-9.41472,6.14716,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.5476,-1.97804,0,0,0,0,-9.41472,6.14716,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61492,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.6889,-1.88563,-9.42861,6.16896,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.6889,-1.88563,0,0,0,0,-9.42861,6.16896,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61508,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.8399,-1.78669,-9.44332,6.19205,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.8399,-1.78669,0,0,0,0,-9.44332,6.19205,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61523,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-24.9817,-1.6936,-9.45701,6.21354,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-24.9817,-1.6936,0,0,0,0,-9.45701,6.21354,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61539,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-25.1332,-1.59394,-9.47152,6.23631,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-25.1332,-1.59394,0,0,0,0,-9.47152,6.23631,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61555,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-25.2849,-1.49393,-9.48593,6.25892,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-25.2849,-1.49393,0,0,0,0,-9.48593,6.25892,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61571,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-25.4368,-1.39356,-9.50023,6.28136,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-25.4368,-1.39356,0,0,0,0,-9.50023,6.28136,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61586,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-25.5794,-1.29914,-9.51354,6.30225,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-25.5794,-1.29914,0,0,0,0,-9.51354,6.30225,30276,0,0,0,0,56036,0,0,0,0,2.5,2.5
61601,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-25.7223,-1.20441,-9.52676,6.32301,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-25.7223,-1.20441,0,0,0,0,-9.52676,6.32301,30276,0,0,0,0,56036,0,0,0,0,2.5,2.40882
61616,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-25.8653,-1.10936,-9.5399,6.34362,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-25.8653,-1.10936,0,0,0,0,-9.5399,6.34362,30276,0,0,0,0,56036,0,0,0,0,2.5,2.21873
61632,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.0181,-1.00764,-9.55381,6.36546,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.0181,-1.00764,0,0,0,0,-9.55381,6.36546,30276,0,0,0,0,56036,0,0,0,0,2.5,2.01527
61647,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.1615,-0.911963,-9.56677,6.38578,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.1615,-0.911963,0,0,0,0,-9.56677,6.38578,30276,0,0,0,0,56036,0,0,0,0,2.5,1.82393
61662,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.3051,-0.81598,-9.57963,6.40597,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.3051,-0.81598,0,0,0,0,-9.57963,6.40597,30276,0,0,0,0,56036,0,0,0,0,2.5,1.63196
61677,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.449,-0.719697,-9.59241,6.42603,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.449,-0.719697,0,0,0,0,-9.59241,6.42603,30276,0,0,0,0,56036,0,0,0,0,2.5,1.43939
61693,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.6026,-0.616664,-9.60595,6.44727,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.6026,-0.616664,0,0,0,0,-9.60595,6.44727,30276,0,0,0,0,56036,0,0,0,0,2.5,1.23333
61708,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.7468,-0.519763,-9.61855,6.46705,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.7468,-0.519763,0,0,0,0,-9.61855,6.46705,30276,0,0,0,0,56036,0,0,0,0,2.5,1.03953
61724,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-26.9008,-0.416077,-9.6319,6.488,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-26.9008,-0.416077,0,0,0,0,-9.6319,6.488,30276,0,0,0,0,56036,0,0,0,0,2.5,0.832153
61739,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.0454,-0.318573,-9.64432,6.5075,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.0454,-0.318573,0,0,0,0,-9.64432,6.5075,30276,0,0,0,0,56036,0,0,0,0,2.5,0.637146
61754,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.1902,-0.220773,-9.65667,6.52687,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.1902,-0.220773,0,0,0,0,-9.65667,6.52687,30276,0,0,0,0,56036,0,0,0,0,2.5,0.441546
61770,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.3448,-0.116134,-9.66974,6.54739,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.3448,-0.116134,0,0,0,0,-9.66974,6.54739,30276,0,0,0,0,56036,0,0,0,0,2.5,0.232268
61785,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.49,-0.0177434,-9.68191,6.56649,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.49,-0.0177434,0,0,0,0,-9.68191,6.56649,30276,0,0,0,0,56036,0,0,0,0,2.5,0.0354869
61800,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.6353,0.0809375,-9.694,6.58546,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.6353,0.0809375,0,0,0,0,-9.694,6.58546,30276,0,0,0,0,56036,0,0,0,0,2.5,-0.161875
61815,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.7809,0.179902,-9.70601,6.60431,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.7809,0.179902,0,0,0,0,-9.70601,6.60431,30276,0,0,0,0,56036,0,0,0,0,2.5,-0.359804
61831,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-27.9363,0.285781,-9.71873,6.62427,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-27.9363,0.285781,0,0,0,0,-9.71873,6.62427,30276,0,0,0,0,56036,0,0,0,0,2.5,-0.571561
61846,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-28.0725,0.378674,-9.72979,6.64162,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-28.0725,0.378674,0,0,0,0,-9.72979,6.64162,30276,0,0,0,0,56036,0,0,0,0,2.5,-0.757349
61861,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-28.2185,0.478477,-9.74156,6.66009,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-28.2185,0.478477,0,0,0,0,-9.74156,6.66009,30276,0,0,0,0,56036,0,0,0,0,2.5,-0.956955
61876,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-28.3745,0.585244,-9.75402,6.67965,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-28.3745,0.585244,0,0,0,0,-9.75402,6.67965,30276,0,0,0,0,56036,0,0,0,0,2.5,-1.17049
61891,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.1893,-1.4827,-0.785475,-28.5209,0.685615,-9.76563,6.69786,2.73972,0.810697,-1.4827,466,2,466,2,605,29,431,144,0.230901,0.397793,0,-1.5,0,0,0,0,-28.5209,0.685615,0,0,0,0,-9.76563,6.69786,30276,0,0,0,0,56036,0,0,0,0,2.5,-1.37123
