timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
51126,1.59766,0.829102,-3.49902,-0.956941,-0.480665,0.156091,0.0830617,-0.103639,1.52742,-1.36018,-0.0346009,-1.50822,4.91549,2.46492,-0.131947,1.39552,1.52742,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0410419,-0.127308,1.56187,-1.5,0,0,0,1,5.06415,3.88864,0,0,0,0,0.101641,1.18125,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0705474,1
51142,1.73926,0.52832,-1.10645,-1.09962,-0.472454,0.0389762,0.0674398,-0.11036,1.52772,-1.36018,-0.0346009,-1.50822,4.91327,2.4873,-0.142454,1.40152,1.52772,5.0346,3.63982,159,0,159,0,490,11,165,338,0.038783,-0.125918,1.56215,-1.5,0,0,0,1,5.06566,3.9076,0,0,0,0,0.0911345,1.18725,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0722123,1
51157,1.90918,0.580078,6.91992,-0.996403,-0.402904,-0.00116572,0.0524196,-0.116115,1.52741,-1.36018,-0.0346009,-1.50822,4.91106,2.50839,-0.14972,1.40799,1.52741,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0372376,-0.124351,1.56241,-1.5,0,0,0,1,5.06695,3.92547,0,0,0,0,0.0838688,1.19373,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0736332,1
51173,0.679688,1.08887,1.94336,-0.602011,-0.236004,-0.0282473,0.0432769,-0.119845,1.52702,-1.36018,-0.0346009,-1.50822,4.9086,2.53099,-0.155326,1.41556,1.52702,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0360872,-0.122493,1.56267,-1.5,0,0,0,1,5.06823,3.94464,0,0,0,0,0.0782619,1.20129,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0750431,1
51188,0.255859,0.837891,0.561523,-0.103696,-0.0309083,-0.0677022,0.0405748,-0.120751,1.52631,-1.36018,-0.0346009,-1.50822,4.90623,2.55229,-0.159602,1.42292,1.52631,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0352112,-0.120663,1.56292,-1.5,0,0,0,1,5.06937,3.96273,0,0,0,0,0.0739863,1.20865,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0762873,1
51204,0.463867,1.09668,-2.49219,0.870548,0.373532,-0.0604495,0.0559763,-0.113325,1.52395,-1.36018,-0.0346009,-1.50822,4.90363,2.57514,-0.164105,1.43066,1.52511,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0342463,-0.118725,1.56316,-1.5,0,0,0,1,5.0705,3.98215,0,0,0,0,0.0694828,1.21639,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0775388,1
51220,0.0986328,1.20703,-6.4502,1.20587,0.472669,0.0066193,0.0722882,-0.10685,1.52438,-1.36018,-0.0346009,-1.50822,4.90095,2.59811,-0.169868,1.43777,1.52395,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0329497,-0.116962,1.56341,-1.5,0,0,0,1,5.07156,4.00169,0,0,0,0,0.0637205,1.22351,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0787006,1
51236,0.240234,0.765625,7.28711,1.29345,0.473808,0.0976855,0.0895152,-0.100464,1.52611,-1.36018,-0.0346009,-1.50822,4.89814,2.62117,-0.179434,1.44348,1.52611,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0308742,-0.115703,1.56364,-1.5,0,0,0,1,5.07248,4.02133,0,0,0,0,0.0541539,1.22921,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0797171,1
51252,0.700195,0.853516,-6.05762,1.00163,0.372574,0.0603228,0.104071,-0.094994,1.52758,-1.36018,-0.0346009,-1.50822,4.89514,2.64432,-0.191946,1.44818,1.52758,5.0346,3.63982,159,0,159,0,490,11,165,338,0.027988,-0.114702,1.56387,-1.5,0,0,0,1,5.07322,4.04105,0,0,0,0,0.041642,1.23391,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0805301,1
51267,-0.347656,1.12695,2.58203,0.526451,0.199788,0.114639,0.112527,-0.0920823,1.52951,-1.36018,-0.0346009,-1.50822,4.89213,2.66608,-0.205752,1.45184,1.52951,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0247525,-0.113977,1.56407,-1.5,0,0,0,1,5.07372,4.05959,0,0,0,0,0.0278363,1.23758,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.081073,1
51283,-0.575195,0.944336,-7.30859,-0.0438235,-0.00278033,0.116254,0.112921,-0.0920109,1.53108,-1.36018,-0.0346009,-1.50822,4.88867,2.68935,-0.221226,1.45546,1.53108,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0210236,-0.113264,1.56428,-1.5,0,0,0,1,5.074,4.07943,0,0,0,0,0.0123625,1.24119,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.081383,1
51298,-0.416016,1.00098,0.675781,-0.716467,-0.176257,0.103742,0.104213,-0.0942971,1.53285,-1.36018,-0.0346009,-1.50822,4.88522,2.71121,-0.235159,1.4589,1.53285,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0176318,-0.112574,1.56448,-1.5,0,0,0,1,5.07405,4.09808,0,0,0,0,-0.00157033,1.24463,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0814355,1
51313,0.203125,1.06543,7.33203,-1.2692,-0.305275,0.0448315,0.0876587,-0.0981474,1.53316,-1.36018,-0.0346009,-1.50822,4.88157,2.73313,-0.247239,1.46265,1.53316,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0145576,-0.111758,1.56467,-1.5,0,0,0,1,5.0739,4.11679,0,0,0,0,-0.0136511,1.24838,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0812749,1
51329,0.295898,1.66504,-6.30469,-1.39747,-0.303318,0.0168303,0.0463091,-0.107735,1.53326,-1.36018,-0.0346009,-1.50822,4.8775,2.75658,-0.257202,1.46715,1.53342,5.0346,3.63982,159,0,159,0,490,11,165,338,0.011952,-0.110732,1.56486,-1.5,0,0,0,1,5.07357,4.1368,0,0,0,0,-0.0236132,1.25288,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0809099,1
51345,0.34375,1.11426,-4.84961,-1.07166,-0.173477,-0.0794486,0.0308607,-0.110427,1.53231,-1.36018,-0.0346009,-1.50822,4.87331,2.78011,-0.263391,1.47232,1.53326,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0102227,-0.109502,1.56505,-1.5,0,0,0,1,5.07312,4.1569,0,0,0,0,-0.0298028,1.25805,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0804126,1
51361,1.30859,1.00293,3.81152,-0.457429,-0.0127545,-0.176322,0.0227239,-0.11096,1.52998,-1.36018,-0.0346009,-1.50822,4.86907,2.80372,-0.265304,1.47807,1.52998,5.0346,3.63982,159,0,159,0,490,11,165,338,0.00933653,-0.108057,1.56523,-1.5,0,0,0,1,5.07262,4.17709,0,0,0,0,-0.0317154,1.26381,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.079865,1
51377,0.817383,1.20996,-2.03906,0.232235,0.176583,-0.126648,0.0246481,-0.108992,1.5283,-1.36018,-0.0346009,-1.50822,4.86482,2.82743,-0.266117,1.48374,1.5283,5.0346,3.63982,159,0,159,0,490,11,165,338,0.00881993,-0.10664,1.56541,-1.5,0,0,0,1,5.0721,4.19737,0,0,0,0,-0.0325285,1.26948,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.079298,1
51393,0.214844,0.936523,-4.23438,0.879084,0.359681,-0.0828121,0.0358161,-0.104298,1.52712,-1.36018,-0.0346009,-1.50822,4.86055,2.85123,-0.2678,1.48891,1.52712,5.0346,3.63982,159,0,159,0,490,11,165,338,0.00811636,-0.105365,1.56558,-1.5,0,0,0,1,5.07157,4.21774,0,0,0,0,-0.0342115,1.27464,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0787111,1
51408,0.428711,1.00488,-4.25,1.21746,0.463349,-0.0393677,0.0523661,-0.0980158,1.52707,-1.36018,-0.0346009,-1.50822,4.8565,2.8736,-0.271389,1.493,1.52707,5.0346,3.63982,159,0,159,0,490,11,165,338,0.0070226,-0.104388,1.56573,-1.5,0,0,0,1,5.07103,4.2369,0,0,0,0,-0.0378003,1.27873,117294,0.0984325,1.46979,0.233588,-0.214269,50913,0,0,0,0,-0.0781142,1
51424,-0.367188,1.07422,-1.89648,1.28178,0.451346,-0.014497,0.0696174,-0.0918611,1.52694,-1.36018,-0.0346009,-1.50822,5.07036,4.2574,-0.0452609,1.28319,1.52694,5.0346,3.63982,159,0,159,0,490,11,165,338,0.00491727,-0.103364,1.56589,-1.5,0,0,0,1,5.07036,4.2574,0,0,0,0,-0.0452609,1.28319,117294,0,0,0,0,50913,0,0,0,0,-0.0773772,1
51439,-1.24316,1.20996,3.30762,0.527939,0.259089,0.0859611,0.0931794,-0.083057,1.52923,-1.36018,-0.0346009,-1.50822,5.06958,4.27669,-0.0554806,1.28728,1.52784,5.0346,3.63982,159,0,159,0,490,11,165,338,0.00217251,-0.102466,1.56604,-1.5,0,0,0,1,5.06958,4.27669,0,0,0,0,-0.0554806,1.28728,117294,0,0,0,0,50913,0,0,0,0,-0.0765275,1
51454,-1.32324,1.26855,0.706055,-0.213191,0.106504,0.0205976,0.0919486,-0.0813092,1.53,-1.36018,-0.0346009,-1.50822,5.06864,4.29604,-0.0676695,1.29067,1.52923,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.00106743,-0.101759,1.56618,-1.5,0,0,0,1,5.06864,4.29604,0,0,0,0,-0.0676695,1.29067,117294,0,0,0,0,50913,0,0,0,0,-0.0754858,1
51471,-0.208008,0.623047,-2.93262,-0.955785,-0.040058,0.0214149,0.0798107,-0.0815141,1.53027,-1.36018,-0.0346009,-1.50822,5.06733,4.31801,-0.081634,1.29391,1.53027,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.00487267,-0.101104,1.56633,-1.5,0,0,0,1,5.06733,4.31801,0,0,0,0,-0.081634,1.29391,117294,0,0,0,0,50913,0,0,0,0,-0.0740439,1
51486,0.0546875,0.404297,-1.08594,-1.45324,-0.144823,0.0154249,0.0607083,-0.0834038,1.5304,-1.36018,-0.0346009,-1.50822,5.066,4.33745,-0.0915213,1.29674,1.5304,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.00772548,-0.100512,1.56647,-1.5,0,0,0,1,5.066,4.33745,0,0,0,0,-0.0915213,1.29674,117294,0,0,0,0,50913,0,0,0,0,-0.0725889,1
51502,-0.270508,0.861328,-1.07812,-1.73399,-0.172089,0.0200612,0.0365844,-0.0858591,1.53074,-1.36018,-0.0346009,-1.50822,5.06446,4.35823,-0.0983584,1.29993,1.53074,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.00986493,-0.0997963,1.5666,-1.5,0,0,0,1,5.06446,4.35823,0,0,0,0,-0.0983584,1.29993,117294,0,0,0,0,50913,0,0,0,0,-0.0708884,1
51518,-0.270508,0.861328,-1.07812,-1.73399,-0.172089,0.0200612,0.0365844,-0.0858591,1.53074,-1.36018,-0.0346009,-1.50822,5.06284,4.37906,-0.102771,1.30324,1.53074,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0114449,-0.0990319,1.56673,-1.5,0,0,0,1,5.06284,4.37906,0,0,0,0,-0.102771,1.30324,117294,0,0,0,0,50913,0,0,0,0,-0.0691082,1
51534,-0.567383,1.11328,2.69629,-1.28218,-0.102064,-0.129908,-0.00588066,-0.089546,1.52773,-1.36018,-0.0346009,-1.50822,5.06116,4.39995,-0.104622,1.30664,1.52773,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0126322,-0.0982584,1.56686,-1.5,0,0,0,1,5.06116,4.39995,0,0,0,0,-0.104622,1.30664,117294,0,0,0,0,50913,0,0,0,0,-0.0672598,1
51550,-0.00390625,1.18457,-2.3623,0.200632,0.16194,-0.146789,-0.0143766,-0.0879185,1.52378,-1.36018,-0.0346009,-1.50822,5.05951,4.42089,-0.102262,1.31019,1.52773,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0125342,-0.0973643,1.56698,-1.5,0,0,0,1,5.05951,4.42089,0,0,0,0,-0.102262,1.31019,117294,0,0,0,0,50913,0,0,0,0,-0.0654449,1
51566,0.858398,1.2373,-3.13281,0.855058,0.295413,-0.208634,-0.00351423,-0.0840894,1.52101,-1.36018,-0.0346009,-1.50822,5.05791,4.44189,-0.0985454,1.3134,1.52378,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0123875,-0.0965912,1.5671,-1.5,0,0,0,1,5.05791,4.44189,0,0,0,0,-0.0985454,1.3134,117294,0,0,0,0,50913,0,0,0,0,-0.0636872,1
51582,0.730469,1.34375,-1.70312,1.33379,0.358717,-0.128241,0.0139116,-0.0794367,1.51908,-1.36018,-0.0346009,-1.50822,5.05645,4.46161,-0.0970209,1.31581,1.51908,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0128053,-0.0960484,1.56721,-1.5,0,0,0,1,5.05645,4.46161,0,0,0,0,-0.0970209,1.31581,117294,0,0,0,0,50913,0,0,0,0,-0.0620796,1
51598,-0.50293,1.40723,1.7373,1.55965,0.352354,-0.0521819,0.0353389,-0.0745331,1.51823,-1.36018,-0.0346009,-1.50822,5.05479,4.484,-0.0988901,1.3178,1.51823,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0138212,-0.0956113,1.56733,-1.5,0,0,0,1,5.05479,4.484,0,0,0,0,-0.0988901,1.3178,117294,0,0,0,0,50913,0,0,0,0,-0.0602511,1
51614,-0.398438,0.96875,-7.16211,1.34685,0.287514,0.0348689,0.0548535,-0.0704541,1.51886,-1.36018,-0.0346009,-1.50822,5.05326,4.50378,-0.103928,1.31898,1.51886,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0154635,-0.0953968,1.57056,-1.5,0,0,0,1,5.05326,4.50378,0,0,0,0,-0.103928,1.31898,117294,0,0,0,0,50913,0,0,0,0,-0.0585732,1
51629,-0.675781,0.857422,1.42676,0.821928,0.155169,0.0348193,0.0672589,-0.06811,1.51931,-1.36018,-0.0346009,-1.50822,5.05152,4.5249,-0.111857,1.31983,1.51931,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0178961,-0.0953026,1.59569,-1.5,0,0,0,1,5.05152,4.5249,0,0,0,0,-0.111857,1.31983,117294,0,0,0,0,50913,0,0,0,0,-0.0566576,1
51645,-0.803711,1.32715,-4.66016,0.14584,-0.0120359,0.106892,0.0709559,-0.0679723,1.52084,-1.36018,-0.0346009,-1.50822,5.04963,4.54602,-0.121176,1.32051,1.52084,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0206286,-0.0952475,1.62083,-1.5,0,0,0,1,5.04963,4.54602,0,0,0,0,-0.121176,1.32051,117294,0,0,0,0,50913,0,0,0,0,-0.0545831,1
51662,-0.666016,1.00195,2.49316,-1.30544,-0.186108,0.0817614,0.0476074,-0.0720215,1.52368,-1.36018,-0.0346009,-1.50822,5.04746,4.56848,-0.131003,1.3213,1.5224,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0235645,-0.0951669,1.64753,-1.5,0,0,0,1,5.04746,4.56848,0,0,0,0,-0.131003,1.3213,117294,0,0,0,0,50913,0,0,0,0,-0.052195,1
51677,-0.0185547,1.04297,-5.0166,-1.74016,-0.215219,0.0729697,0.0236749,-0.0753523,1.52464,-1.36018,-0.0346009,-1.50822,5.04545,4.58831,-0.136046,1.32236,1.52464,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0252128,-0.0949328,1.67109,-1.5,0,0,0,1,5.04545,4.58831,0,0,0,0,-0.136046,1.32236,117294,0,0,0,0,50913,0,0,0,0,-0.0499757,1
51692,0.0117188,1.78516,6.68652,-1.75919,-0.190909,0.108907,-0.000560684,-0.0781902,1.52608,-1.36018,-0.0346009,-1.50822,5.04339,4.60816,-0.137043,1.32376,1.52608,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.025928,-0.0945846,1.69466,-1.5,0,0,0,1,5.04339,4.60816,0,0,0,0,-0.137043,1.32376,117294,0,0,0,0,50913,0,0,0,0,-0.0477124,1
51709,0.501953,1.15332,6.44727,-1.47966,-0.0962605,0.218957,-0.0226985,-0.0797187,1.52885,-1.36018,-0.0346009,-1.50822,5.04108,4.63068,-0.134127,1.32556,1.52885,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0256315,-0.0940577,1.72136,-1.5,0,0,0,1,5.04108,4.63068,0,0,0,0,-0.134127,1.32556,117294,0,0,0,0,50913,0,0,0,0,-0.0451764,1
51724,0.501953,1.15332,6.44727,-1.47966,-0.0962605,0.218957,-0.0226985,-0.0797187,1.52885,-1.36018,-0.0346009,-1.50822,5.03912,4.65058,-0.129298,1.32721,1.52885,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0249823,-0.0936183,1.74492,-1.5,0,0,0,1,5.03912,4.65058,0,0,0,0,-0.129298,1.32721,117294,0,0,0,0,50913,0,0,0,0,-0.0430148,1
51741,-0.118164,1.25879,-3.88086,-0.170523,0.1516,0.245422,-0.0412914,-0.07758,1.53493,-1.36018,-0.0346009,-1.50822,5.03698,4.67316,-0.122804,1.32891,1.53493,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0234691,-0.0930064,1.77162,-1.5,0,0,0,1,5.03698,4.67316,0,0,0,0,-0.122804,1.32891,117294,0,0,0,0,50913,0,0,0,0,-0.0406681,1
51757,-0.137695,1.05957,3.24902,1.32603,0.384666,0.473668,-0.0167191,-0.0688009,1.54575,-1.36018,-0.0346009,-1.50822,5.0351,4.69444,-0.114916,1.33023,1.53493,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.022028,-0.0926247,1.79676,-1.5,0,0,0,1,5.0351,4.69444,0,0,0,0,-0.114916,1.33023,117294,0,0,0,0,50913,0,0,0,0,-0.0385957,1
51773,0.985352,0.84668,-6.61426,1.67076,0.418205,0.576819,0.0060184,-0.0629698,1.55365,-1.36018,-0.0346009,-1.50822,5.0333,4.71572,-0.111109,1.33032,1.54575,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0206852,-0.0923556,1.82189,-1.5,0,0,0,1,5.0333,4.71572,0,0,0,0,-0.111109,1.33032,117294,0,0,0,0,50913,0,0,0,0,-0.0366172,1
51789,0.00683594,0.876953,5.17773,1.74947,0.336409,0.744888,0.0302927,-0.0581642,1.56339,-1.36018,-0.0346009,-1.50822,5.03152,4.737,-0.111486,1.3295,1.56339,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0198161,-0.0922148,1.84702,-1.5,0,0,0,1,5.03152,4.737,0,0,0,0,-0.111486,1.3295,117294,0,0,0,0,50913,0,0,0,0,-0.0346613,1
51805,-0.376953,1.07129,-7.24902,1.43037,0.221806,0.897948,0.0501829,-0.0552937,1.57546,-1.36018,-0.0346009,-1.50822,5.0297,4.75826,-0.116085,1.32791,1.57546,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0204753,-0.0923712,1.87216,-1.5,0,0,0,1,5.0297,4.75826,0,0,0,0,-0.116085,1.32791,117294,0,0,0,0,50913,0,0,0,0,-0.0326524,1
51822,-0.376953,1.07129,-7.24902,1.43037,0.221806,0.897948,0.0501829,-0.0552937,1.57546,-1.36018,-0.0346009,-1.50822,5.02777,4.77948,-0.123065,1.32594,1.57546,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0227535,-0.0928518,1.89729,-1.5,0,0,0,1,5.02777,4.77948,0,0,0,0,-0.123065,1.32594,117294,0,0,0,0,50913,0,0,0,0,-0.0305286,1
51838,-0.438477,0.695312,0.00585938,0.103518,-0.179435,1.14717,0.0655308,-0.0583291,1.6049,-1.36018,-0.0346009,-1.50822,5.02572,4.80067,-0.130995,1.32405,1.6049,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0229015,-0.0926024,1.92242,-1.5,0,0,0,1,5.02572,4.80067,0,0,0,0,-0.130995,1.32405,117294,0,0,0,0,50913,0,0,0,0,-0.0282789,1
51853,0.463867,0.90625,4.62207,-1.1454,-0.477936,1.28749,0.0422936,-0.0718852,1.63957,-1.36018,-0.0346009,-1.50822,5.02353,4.82184,-0.140529,1.32228,1.6049,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0259015,-0.0929431,1.94755,-1.5,0,0,0,1,5.02353,4.82184,0,0,0,0,-0.140529,1.32228,117294,0,0,0,0,50913,0,0,0,0,-0.0258672,1
51870,1.04883,0.432617,0.496094,-1.46948,-0.462099,1.27551,0.0215783,-0.0787945,1.65695,-1.36018,-0.0346009,-1.50822,5.02103,4.8443,-0.148983,1.32141,1.63957,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0258693,-0.0921188,1.97426,-1.5,0,0,0,1,5.02103,4.8443,0,0,0,0,-0.148983,1.32141,117294,0,0,0,0,50913,0,0,0,0,-0.0231224,1
51885,1.04883,0.432617,0.496094,-1.46948,-0.462099,1.27551,0.0215783,-0.0787945,1.65695,-1.36018,-0.0346009,-1.50822,5.01877,4.86414,-0.152027,1.32279,1.65695,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.025783,-0.0912197,1.99782,-1.5,0,0,0,1,5.01877,4.86414,0,0,0,0,-0.152027,1.32279,117294,0,0,0,0,50913,0,0,0,0,-0.0206314,1
51901,0.24707,0.692383,-2.05859,-0.868657,-0.272791,1.33478,-0.0147467,-0.08888,1.69341,-1.36018,-0.0346009,-1.50822,5.01631,4.88532,-0.153988,1.32477,1.69341,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0238311,-0.0897005,2.02295,-1.5,0,0,0,1,5.01631,4.88532,0,0,0,0,-0.153988,1.32477,117294,0,0,0,0,50913,0,0,0,0,-0.0179223,1
51918,0.483398,1.37598,0.194336,-0.16843,-0.0421711,1.3368,-0.0200886,-0.0895721,1.71148,-1.36018,-0.0346009,-1.50822,5.01386,4.90655,-0.151956,1.3284,1.71148,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0223309,-0.0883627,2.04809,-1.5,0,0,0,1,5.01386,4.90655,0,0,0,0,-0.151956,1.3284,117294,0,0,0,0,50913,0,0,0,0,-0.0152341,1
51934,0.759766,0.266602,-5.33496,0.649738,0.155937,1.31585,-0.0143513,-0.0874333,1.72962,-1.36018,-0.0346009,-1.50822,5.0113,4.92918,-0.149925,1.33218,1.72962,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.020809,-0.0870082,2.07479,-1.5,0,0,0,1,5.0113,4.92918,0,0,0,0,-0.149925,1.33218,117294,0,0,0,0,50913,0,0,0,0,-0.0124206,1
51950,1.03906,0.996094,6.3877,1.94628,0.420226,1.50917,0.0266057,-0.0782033,1.76824,-1.36018,-0.0346009,-1.50822,5.00891,4.95053,-0.149822,1.33497,1.74755,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0197377,-0.0858511,2.09992,-1.5,0,0,0,1,5.00891,4.95053,0,0,0,0,-0.149822,1.33497,117294,0,0,0,0,50913,0,0,0,0,-0.00978957,1
51966,0.03125,1.06152,0.642578,2.08171,0.403672,1.55955,0.0542283,-0.0732941,1.7903,-1.36018,-0.0346009,-1.50822,5.00649,4.9719,-0.153407,1.33623,1.76824,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0193713,-0.0848471,2.12506,-1.5,0,0,0,1,5.00649,4.9719,0,0,0,0,-0.153407,1.33623,117294,0,0,0,0,50913,0,0,0,0,-0.00712343,1
51982,0.274414,1.16504,-3.73926,1.87255,0.293385,1.69149,0.0789366,-0.0705396,1.81314,-1.36018,-0.0346009,-1.50822,5.0041,4.99193,-0.162876,1.33481,1.81314,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0183509,-0.0836852,2.14862,-1.5,0,0,0,1,5.0041,4.99193,0,0,0,0,-0.162876,1.33481,117294,0,0,0,0,50913,0,0,0,0,-0.00449558,1
51998,-0.0869141,0.970703,-0.914062,1.39883,0.0983764,1.74605,0.0984207,-0.0709121,1.83768,-1.36018,-0.0346009,-1.50822,5.00117,5.01459,-0.178082,1.33142,1.83768,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0207867,-0.0828667,2.17532,-1.5,0,0,0,1,5.00117,5.01459,0,0,0,0,-0.178082,1.33142,117294,0,0,0,0,50913,0,0,0,0,-0.00127397,1
52014,-0.311523,0.785156,-5.08398,0.759803,-0.100278,1.85225,0.108688,-0.0745773,1.8626,-1.36018,-0.0346009,-1.50822,4.99815,5.03585,-0.195328,1.32731,1.8626,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0237185,-0.0818803,2.20045,-1.5,0,0,0,1,4.99815,5.03585,0,0,0,0,-0.195328,1.32731,117294,0,0,0,0,50913,0,0,0,0,0.00204887,1
52030,-0.356445,0.90918,7.16016,-0.0847939,-0.292704,1.81566,0.10742,-0.0809683,1.88745,-1.36018,-0.0346009,-1.50822,4.99484,5.05705,-0.213616,1.32327,1.88745,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0269352,-0.0805718,2.22559,-1.5,0,0,0,1,4.99484,5.05705,0,0,0,0,-0.213616,1.32327,117294,0,0,0,0,50913,0,0,0,0,0.00569114,1
52045,-0.0908203,1.06152,-2.55273,-0.797482,-0.416696,1.82627,0.0957027,-0.0891635,1.91242,-1.36018,-0.0346009,-1.50822,4.99147,5.07686,-0.230346,1.32029,1.91242,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0296466,-0.0789199,2.24915,-1.5,0,0,0,1,4.99147,5.07686,0,0,0,0,-0.230346,1.32029,117294,0,0,0,0,50913,0,0,0,0,0.00939635,1
52062,0.677734,0.875977,-1.71875,-1.32146,-0.36536,1.81013,0.0570982,-0.104429,1.96193,-1.36018,-0.0346009,-1.50822,4.98736,5.09928,-0.247706,1.31842,1.93658,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0326065,-0.0767118,2.27585,-1.5,0,0,0,1,4.98736,5.09928,0,0,0,0,-0.247706,1.31842,117294,0,0,0,0,50913,0,0,0,0,0.0139198,1
52077,1.61719,0.490234,1.65039,-1.13155,-0.244083,1.7487,0.038584,-0.109204,1.98553,-1.36018,-0.0346009,-1.50822,4.98353,5.11907,-0.25949,1.31955,1.96193,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0337077,-0.0741294,2.29942,-1.5,0,0,0,1,4.98353,5.11907,0,0,0,0,-0.25949,1.31955,117294,0,0,0,0,50913,0,0,0,0,0.0181322,1
52092,1.22852,0.865234,5.24512,-0.536641,-0.0980697,1.7281,0.0268933,-0.111707,2.00972,-1.36018,-0.0346009,-1.50822,4.97954,5.13889,-0.268929,1.3223,2.00972,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0317128,-0.0705429,2.32298,-1.5,0,0,0,1,4.97954,5.13889,0,0,0,0,-0.268929,1.3223,117294,0,0,0,0,50913,0,0,0,0,0.0225162,1
