timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
65672,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15635e-13,0,0,-1.91667,0.0940486,-1.45451,-2.75979,0.857271,1.50029,-0.140193,0.000918611,2.08333,0.0940486,150,63,150,63,394,30,193,300,0.0875668,-0.0969957,0,-1.5,3.94113e+12,0,0,0,2.20033,-0.00676236,1.91797,-1,1.53,-1.13,1.8539,-0.576934,72630,4.94774,-0.848751,0.353609,-0.436741,65643,0,0,0,0,2.5,0.00743859
65692,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15635e-13,0,0,-1.8471,0.0928424,-1.47728,-2.72977,0.854834,1.50133,-0.114033,0.000918611,2.1529,0.0928424,148,57,148,57,402,31,187,314,0.0856947,-0.0963017,0,-1.5,3.94113e+12,0,0,0,2.23787,-0.0151544,1.91797,-1,1.53,-1.13,1.85851,-0.555218,76693,4.96049,-0.861166,0.357187,-0.441185,65679,0,0,0,0,2.5,0.0166698
65713,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15636e-13,0,0,-1.78094,0.0881711,-1.4926,-2.69822,0.8528,1.50279,-0.0876248,0.000306279,2.21906,0.0881711,144,53,144,53,406,30,181,308,0.0678727,-0.102497,0,-1.5,3.94113e+12,0,0,0,2.24797,0.00797504,1.96875,-1.03906,1.35,-0.959999,1.81682,-0.461466,79508,4.94399,-0.842208,0.314036,-0.373842,65708,0,0,0,0,2.5,-0.00877255
65728,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15636e-13,0,0,-1.78094,0.0881711,-1.4926,-2.67567,0.851661,1.50407,-0.0694331,0.000306279,2.21906,0.0881711,144,53,144,53,406,30,181,308,0.0662568,-0.102305,0,-1.5,3.94113e+12,0,0,0,2.27523,0.0012308,2.01953,-1.06641,1.59,-1.04,1.8181,-0.443275,79508,4.94399,-0.842208,0.314036,-0.373842,65708,0,0,0,0,2.5,-0.00135388
65744,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15637e-13,0,0,-1.78094,0.0881711,-1.4926,-2.65159,0.850749,1.50577,-0.0509297,0.00036767,2.21906,0.0881711,144,53,144,53,406,30,181,308,0.0646122,-0.102053,0,-1.5,3.94113e+12,0,0,0,2.30434,-0.00566093,2.05859,-1.08984,1.4,-0.859999,1.81981,-0.424771,79508,4.94399,-0.842208,0.314036,-0.373842,65708,0,0,0,0,2.5,0.00622703
65757,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15637e-13,0,0,-1.78094,0.0881711,-1.4926,-2.632,0.850201,1.5075,-0.0370468,0.000796666,2.21906,0.0881711,144,53,144,53,406,30,181,308,0.0633784,-0.10182,0,-1.5,3.94113e+12,0,0,0,2.32801,-0.0110682,2.05859,-1.08984,1.4,-0.859999,1.82154,-0.410888,79508,4.94399,-0.842208,0.314036,-0.373842,65708,0,0,0,0,2.5,0.012175
65777,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15638e-13,0,0,-1.74764,0.0871421,-1.49653,-2.60181,0.849722,1.51045,-0.0166548,0.000122594,2.25236,0.0871421,141,52,141,52,411,23,179,313,0.0526688,-0.109558,0,-1.5,3.94113e+12,0,0,0,2.34234,0.00167158,2.05859,-1.08984,1.4,-0.859999,1.76965,-0.353053,84100,4.9413,-0.844351,0.259203,-0.336398,65768,0,0,0,0,2.5,-0.00183874
65793,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15639e-13,0,0,-1.74764,0.0871421,-1.49653,-2.57762,0.849623,1.51295,-0.00074855,0.000122594,2.25236,0.0871421,141,52,141,52,411,23,179,313,0.051187,-0.109183,0,-1.5,3.94113e+12,0,0,0,2.37067,-0.00380836,2.10938,-1.11719,1.43,-0.829998,1.77215,-0.337147,84100,4.9413,-0.844351,0.259203,-0.336398,65768,0,0,0,0,2.5,0.0041892
65814,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15639e-13,0,0,-1.70343,0.0951939,-1.52113,-2.54731,0.849882,1.51638,0.0184892,-0.000367963,2.29657,0.0951939,139,46,139,46,416,22,173,316,0.0424777,-0.109608,0,-1.5,3.94113e+12,0,0,0,2.40263,0.00956077,2.16797,-1.15625,1.65,-0.909998,1.76917,-0.293432,85554,4.94489,-0.834084,0.252796,-0.311921,65800,0,0,0,0,2.5,-0.0105168
65829,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1564e-13,0,0,-1.70343,0.0951939,-1.52113,-2.52302,0.850328,1.51957,0.0325151,0.000490647,2.29657,0.0951939,139,46,139,46,416,22,173,316,0.0410296,-0.109165,0,-1.5,3.94113e+12,0,0,0,2.43097,0.00501682,2.16797,-1.15625,1.65,-0.909998,1.77236,-0.279406,85554,4.94489,-0.834084,0.252796,-0.311921,65800,0,0,0,0,2.5,-0.00551851
65850,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1564e-13,0,0,-1.66382,0.0907277,-1.53035,-2.49104,0.851258,1.52394,0.049379,0.000122677,2.33618,0.0907277,134,43,134,43,421,17,173,320,0.0379134,-0.109742,0,-1.5,3.94113e+12,0,0,0,2.46423,0.00161666,2.21875,-1.1875,1.46,-0.769999,1.76842,-0.254624,90597,4.95014,-0.843259,0.244482,-0.304003,65836,0,0,0,0,2.5,-0.00177832
65871,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15641e-13,0,0,-1.60481,0.10017,-1.5446,-2.45898,0.852506,1.52844,0.0649158,0.000245384,2.39519,0.10017,128,39,128,39,426,14,164,326,0.0225894,-0.119756,0,-1.5,3.94113e+12,0,0,0,2.47712,0.0264638,2.21875,-1.1875,1.46,-0.769999,1.70166,-0.179902,95472,4.93437,-0.823595,0.173219,-0.244818,65863,0,0,0,0,2.5,-0.0291102
65887,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15641e-13,0,0,-1.60481,0.10017,-1.5446,-2.43449,0.853661,1.53184,0.0762087,0.000184027,2.39519,0.10017,128,39,128,39,426,14,164,326,0.0213584,-0.119245,0,-1.5,3.94113e+12,0,0,0,2.50438,0.023703,2.21875,-1.1875,1.46,-0.769999,1.70506,-0.168609,95472,4.93437,-0.823595,0.173219,-0.244818,65863,0,0,0,0,2.5,-0.0260733
65907,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15642e-13,0,0,-1.52264,0.0992825,-1.56606,-2.4038,0.855354,1.53613,0.0894692,0.000368053,2.47736,0.0992825,118,33,118,33,439,11,157,333,0.00250493,-0.120996,0,-1.5,3.94113e+12,0,0,0,2.53,0.050702,2.25781,-1.19922,1.49,-0.749998,1.69336,-0.0727686,103362,4.9327,-0.803516,0.157238,-0.162238,65902,0,0,0,0,2.5,-0.0557722
65924,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15642e-13,0,0,-1.52264,0.0992825,-1.56606,-2.37919,0.856893,1.53964,0.0995339,-0.000122714,2.47736,0.0992825,118,33,118,33,439,11,157,333,0.00122875,-0.120468,0,-1.5,3.94113e+12,0,0,0,2.55713,0.0496462,2.31641,-1.22656,1.71,-0.829998,1.69688,-0.062704,103362,4.9327,-0.803516,0.157238,-0.162238,65902,0,0,0,0,2.5,-0.0546108
65942,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15643e-13,0,0,-1.49451,0.115798,-1.57446,-2.34988,0.858907,1.54421,0.109568,-0.000429553,2.50549,0.115798,112,30,112,30,435,12,148,340,-0.0118953,-0.123619,0,-1.5,3.94113e+12,0,0,0,2.57401,0.0710708,2.31641,-1.22656,1.71,-0.829998,1.67591,0.00147842,106600,4.9223,-0.78654,0.131696,-0.108089,65932,0,0,0,0,2.5,-0.0781779
65958,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15643e-13,0,0,-1.49451,0.115798,-1.57446,-2.32513,0.86074,1.54838,0.11696,-0.000491038,2.50549,0.115798,112,30,112,30,435,12,148,340,-0.0130139,-0.122995,0,-1.5,3.94113e+12,0,0,0,2.60086,0.0711743,2.36719,-1.25781,1.52,-0.699999,1.68008,0.00887018,106600,4.9223,-0.78654,0.131696,-0.108089,65932,0,0,0,0,2.5,-0.0782917
66012,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15644e-13,0,0,-1.38779,0.126835,-1.6095,-2.24242,0.867987,1.5627,0.13898,-0.000184241,2.61221,0.126835,96,23,96,23,445,5,133,354,-0.0237817,-0.119405,0,-1.5,3.94113e+12,0,0,0,2.69873,0.0840017,2.48828,-1.29688,1.78,-0.769999,1.704,0.0662894,121801,4.93366,-0.780133,0.141303,-0.0726907,65997,0,0,0,0,2.5,-0.0924019
66027,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15644e-13,0,0,-1.38779,0.126835,-1.6095,-2.21736,0.870254,1.56767,0.142796,-0.000737101,2.61221,0.126835,96,23,96,23,445,5,133,354,-0.0244708,-0.118672,0,-1.5,3.94113e+12,0,0,0,2.72605,0.0851059,2.48828,-1.29688,1.78,-0.769999,1.70898,0.0701054,121801,4.93366,-0.780133,0.141303,-0.0726907,65997,0,0,0,0,2.5,-0.0936165
66043,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15645e-13,0,0,-1.38779,0.126835,-1.6095,-2.19223,0.872571,1.57273,0.146027,-0.000737101,2.61221,0.126835,96,23,96,23,445,5,133,354,-0.0251498,-0.113596,0,-1.5,3.94113e+12,0,0,0,2.75344,0.086261,2.48828,-1.29688,1.78,-0.769999,1.71403,0.0733364,121801,4.93366,-0.780133,0.141303,-0.0726907,65997,0,0,0,0,2.47121,-0.0948871
66059,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15646e-13,0,0,-1.38779,0.126835,-1.6095,-2.16701,0.874936,1.57795,0.148281,-0.0006758,2.61221,0.126835,96,23,96,23,445,5,133,354,-0.0256967,-0.108279,0,-1.5,3.94113e+12,0,0,0,2.78092,0.0874629,2.53906,-1.32812,1.56,-0.669998,1.71925,0.0755901,121801,4.93366,-0.780133,0.141303,-0.0726907,65997,0,0,0,0,2.44099,-0.0962092
66080,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15646e-13,0,0,-1.26645,0.145493,-1.63912,-2.13378,0.878062,1.58516,0.149013,-0.000430187,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0352834,-0.118151,0,-1.5,3.94113e+12,0,0,0,2.77486,0.111789,2.59766,-1.35938,1.8,-0.759998,1.66008,0.112593,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.44765,-0.122968
66096,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15647e-13,0,0,-1.26645,0.145493,-1.63912,-2.10995,0.880296,1.59048,0.148796,-0.000553165,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0355176,-0.113241,0,-1.5,3.94113e+12,0,0,0,2.79982,0.113477,2.59766,-1.35938,1.8,-0.759998,1.6654,0.112376,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.4202,-0.124825
66110,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15647e-13,0,0,-1.26645,0.145493,-1.63912,-2.08604,0.882522,1.59588,0.148096,-0.000368777,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0357124,-0.108295,0,-1.5,3.94113e+12,0,0,0,2.82485,0.115157,2.59766,-1.35938,1.8,-0.759998,1.67079,0.111676,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.39267,-0.126673
66126,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15648e-13,0,0,-1.26645,0.145493,-1.63912,-2.06045,0.884878,1.60173,0.146643,-0.000860585,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0357383,-0.103014,0,-1.5,3.94113e+12,0,0,0,2.85164,0.116931,2.64844,-1.36719,1.58,-0.669998,1.67664,0.110223,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.3632,-0.128624
66144,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15648e-13,0,0,-1.26645,0.145493,-1.63912,-2.03154,0.887487,1.60825,0.144005,-0.000122926,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0357417,-0.0970162,0,-1.5,3.94113e+12,0,0,0,2.8819,0.118884,2.64844,-1.36719,1.58,-0.669998,1.68317,0.107585,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.32992,-0.130773
66158,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15649e-13,0,0,-1.26645,0.145493,-1.63912,-2.00898,0.889482,1.61318,0.141501,-0.000122926,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0356116,-0.0923817,0,-1.5,3.94113e+12,0,0,0,2.9055,0.120369,2.64844,-1.36719,1.58,-0.669998,1.6881,0.105081,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.30395,-0.132406
66174,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15649e-13,0,0,-1.26645,0.145493,-1.63912,-1.98312,0.891716,1.61867,0.138514,-0.000368596,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0354154,-0.0871011,0,-1.5,3.94113e+12,0,0,0,2.93257,0.122021,2.70703,-1.39844,1.6,-0.669998,1.69359,0.102094,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.27418,-0.134223
66189,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1565e-13,0,0,-1.26645,0.145493,-1.63912,-1.95879,0.893762,1.62336,0.135145,-0.000368596,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0351594,-0.0821994,0,-1.5,3.94113e+12,0,0,0,2.95802,0.123521,2.70703,-1.39844,1.6,-0.669998,1.69827,0.0987251,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.24618,-0.135873
66204,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1565e-13,0,0,-1.26645,0.145493,-1.63912,-1.9344,0.895758,1.62801,0.131802,-0.000368596,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0348989,-0.0772913,0,-1.5,3.94113e+12,0,0,0,2.98353,0.12497,2.70703,-1.39844,1.6,-0.669998,1.70292,0.0953815,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.21811,-0.137467
66219,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15651e-13,0,0,-1.26645,0.145493,-1.63912,-1.90993,0.897704,1.63263,0.128483,-0.000368596,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0346338,-0.0723769,0.00314159,-1.5,3.94113e+12,0,0,0,3.00912,0.12637,2.70703,-1.39844,1.6,-0.669998,1.70754,0.0920629,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.18997,-0.139007
66235,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15652e-13,0,0,-1.26645,0.145493,-1.63912,-1.88376,0.899724,1.63751,0.12497,-0.000368596,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.034346,-0.0671277,0.0282743,-1.5,3.94113e+12,0,0,0,3.03649,0.127807,2.70703,-1.39844,1.6,-0.669998,1.71243,0.08855,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.15986,-0.140588
66250,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15652e-13,0,0,-1.26645,0.145493,-1.63912,-1.85915,0.901567,1.64206,0.121702,-0.000368596,2.73355,0.145493,68,2,68,2,455,4,109,368,-0.0340716,-0.0622004,0.0518362,-1.5,3.94113e+12,0,0,0,3.06222,0.129104,2.87891,-1.46875,1.62,-0.689999,1.71697,0.0852821,141642,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.13156,-0.142015
66265,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15653e-13,0,0,-1.03406,0.179413,-1.70412,-1.83449,0.903345,1.64518,0.116826,0.000184128,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0335769,-0.0574592,0.0753982,-1.5,3.94113e+12,0,0,0,3.088,0.130336,2.87891,-1.46875,1.62,-0.689999,1.72009,0.0804057,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.10319,-0.14337
66281,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15653e-13,0,0,-1.03406,0.179413,-1.70412,-1.80814,0.905156,1.64791,0.111293,-0.000245429,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0329262,-0.052518,0.100531,-1.5,3.94113e+12,0,0,0,3.11555,0.131565,2.9375,-1.5,1.86,-0.799999,1.72282,0.0748726,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.07289,-0.144721
66297,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15654e-13,0,0,-1.03406,0.179413,-1.70412,-1.78175,0.90688,1.6502,0.10576,0.000551843,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0323238,-0.0475966,0.125664,-1.5,3.94113e+12,0,0,0,3.14314,0.132707,2.9375,-1.5,1.86,-0.799999,1.72511,0.0693395,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.04254,-0.145977
66313,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15654e-13,0,0,-1.03406,0.179413,-1.70412,-1.75533,0.908514,1.65189,0.100172,0.00177772,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.031709,-0.0427472,0.150796,-1.5,3.94113e+12,0,0,0,3.17076,0.133758,3,-1.51953,1.63,-0.709999,1.7268,0.0637524,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,2.01216,-0.147134
66329,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15655e-13,0,0,-1.03406,0.179413,-1.70412,-1.72889,0.91006,1.653,0.0946469,0.00539244,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0311679,-0.0379089,0.175929,-1.5,3.94113e+12,0,0,0,3.19841,0.134721,3,-1.51953,1.63,-0.709999,1.72791,0.0582269,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.98175,-0.148194
66344,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15655e-13,0,0,-1.03406,0.179413,-1.70412,-1.70408,0.911431,1.6538,0.0895637,0.00539244,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0305178,-0.0335143,0.199491,-1.5,3.94113e+12,0,0,0,3.22433,0.135546,3.05859,-1.54688,1.85,-0.829998,1.72871,0.0531437,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.95323,-0.1491
66359,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15656e-13,0,0,-1.03406,0.179413,-1.70412,-1.67927,0.912726,1.65385,0.0846585,0.0186774,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0302682,-0.0288308,0.223053,-1.5,3.94113e+12,0,0,0,3.25027,0.136295,3.05859,-1.54688,1.85,-0.829998,1.72877,0.0482385,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.92471,-0.149924
66375,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15656e-13,0,0,-1.03406,0.179413,-1.70412,-1.65447,0.913951,1.6529,0.0801081,0.0285235,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0298623,-0.024415,0.246615,-1.5,3.94113e+12,0,0,0,3.27619,0.136974,3.05859,-1.54688,1.85,-0.829998,1.72781,0.043688,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.89619,-0.150671
66390,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15657e-13,0,0,-1.03406,0.179413,-1.70412,-1.62804,0.915187,1.65131,0.0756045,0.0285235,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0291716,-0.020112,0.271748,-1.5,3.94113e+12,0,0,0,3.30382,0.137627,3.05859,-1.54688,1.85,-0.829998,1.72623,0.0391845,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.8658,-0.15139
66405,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15657e-13,0,0,-1.03406,0.179413,-1.70412,-1.60329,0.916282,1.64911,0.0719056,0.051876,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0289654,-0.0155155,0.29531,-1.5,3.94113e+12,0,0,0,3.32969,0.138176,3.10938,-1.56641,1.62,-0.739998,1.72403,0.0354856,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.83734,-0.151994
66420,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15658e-13,0,0,-1.03406,0.179413,-1.70412,-1.57858,0.917333,1.64558,0.0691479,0.0632539,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0285744,-0.0114817,0.318871,-1.5,3.94113e+12,0,0,0,3.35552,0.138681,3.10938,-1.56641,1.62,-0.739998,1.72049,0.0327279,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.80893,-0.152549
66436,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15659e-13,0,0,-1.03406,0.179413,-1.70412,-1.5523,0.918413,1.64118,0.0666169,0.0764156,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0281305,-0.0072633,0.344004,-1.5,3.94113e+12,0,0,0,3.38301,0.139178,3.16797,-1.59766,1.62,-0.749998,1.7161,0.0301969,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.77869,-0.153096
66451,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15659e-13,0,0,-1.03406,0.179413,-1.70412,-1.52772,0.919391,1.6367,0.0644196,0.0764156,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0276005,-0.00372469,0.367566,-1.5,3.94113e+12,0,0,0,3.4087,0.13961,3.16797,-1.59766,1.62,-0.749998,1.71162,0.0279996,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.75043,-0.153571
66464,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1566e-13,0,0,-1.03406,0.179413,-1.70412,-1.50648,0.920213,1.63285,0.0625292,0.0764156,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0271394,-0.00066234,0.387986,-1.5,3.94113e+12,0,0,0,3.43092,0.139959,3.16797,-1.59766,1.62,-0.749998,1.70777,0.0261091,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.72598,-0.153955
66477,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1566e-13,0,0,-1.03406,0.179413,-1.70412,-1.48528,0.92101,1.62872,0.060547,0.11905,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.02654,0.00348208,0.408407,-1.5,3.94113e+12,0,0,0,3.45309,0.140283,3.22656,-1.61719,1.85,-0.849998,1.70363,0.0241269,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.7016,-0.154311
66492,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15661e-13,0,0,-1.03406,0.179413,-1.70412,-1.46091,0.921894,1.62318,0.0580059,0.11905,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0258158,0.00679589,0.431969,-1.5,3.94113e+12,0,0,0,3.47859,0.14062,3.28906,-1.64844,1.6,-0.739998,1.69809,0.0215858,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.67355,-0.154682
66508,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15661e-13,0,0,-1.03406,0.179413,-1.70412,-1.435,0.922791,1.61702,0.0549859,0.149974,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0246664,0.0110403,0.457101,-1.5,3.94113e+12,0,0,0,3.5057,0.140935,3.28906,-1.64844,1.6,-0.739998,1.69194,0.0185658,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.64373,-0.155028
66523,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15662e-13,0,0,-1.03406,0.179413,-1.70412,-1.4108,0.923585,1.61106,0.0518717,0.149974,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0237545,0.0142227,0.480663,-1.5,3.94113e+12,0,0,0,3.53102,0.141183,3.33984,-1.67969,1.82,-0.839998,1.68597,0.0154517,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.61588,-0.155301
66539,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15662e-13,0,0,-1.03406,0.179413,-1.70412,-1.3851,0.924375,1.60437,0.0480956,0.167518,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0224038,0.0179362,0.505796,-1.5,3.94113e+12,0,0,0,3.55792,0.141391,3.33984,-1.67969,1.82,-0.839998,1.67928,0.0116756,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.58628,-0.15553
66555,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.15663e-13,0,0,-1.03406,0.179413,-1.70412,-1.36109,0.925062,1.59792,0.0444581,0.184519,2.73355,0.145493,2,-24,2,-24,483,-10,48,420,-0.0209987,0.0213442,0.529358,-1.5,3.94113e+12,0,0,0,3.58305,0.141531,3.33984,-1.67969,1.82,-0.839998,1.67284,0.00803801,213564,4.90752,-0.765727,0.0749154,-0.03642,66068,0,0,0,0,1.55864,-0.155684
