timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
67537,-0.588867,-0.6875,-6.07812,0.0909593,0.119071,0.95799,-0.0548633,0.00598517,-1.64003,-1.25228,-0.0293172,-1.4831,4.35587,-2.28874,1.30957,0.546538,-1.65484,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0866354,-0.0679759,0,-1.7,2.55799e-38,0,0,0,4.35587,-2.28874,-2.6875,1.08984,-0.219999,-0.749998,1.30957,0.546538,145540,0,0,0,0,56761,0,0,0,0,1,1
67555,-0.509766,4.26367,2.30469,0.228396,0.111275,1.01292,-0.0511639,0.00848739,-1.62472,-1.25228,-0.0293172,-1.4831,4.37919,-2.27893,1.28926,0.543689,-1.64003,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0800344,-0.065643,0,-1.7,2.55799e-38,0,0,0,4.37919,-2.27893,-2.6875,1.08984,-0.219999,-0.749998,1.28926,0.543689,145540,0,0,0,0,56761,0,0,0,0,1,1
67570,-0.616211,-5.82812,-6.76758,0.317037,0.160504,0.928367,-0.0458368,0.0116621,-1.60994,-1.25228,-0.0293172,-1.4831,4.39838,-2.2708,1.27314,0.541678,-1.62472,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0743622,-0.0637107,0,-1.7,2.55799e-38,0,0,0,4.39838,-2.2708,-2.70703,1.03906,-0.4,-1.4,1.27314,0.541678,145540,0,0,0,0,56761,0,0,0,0,1,1
67586,-0.833984,-0.538086,1.5127,0.240112,0.123752,0.922947,-0.0401948,0.0148438,-1.59446,-1.25228,-0.0293172,-1.4831,4.41732,-2.26269,1.25755,0.539854,-1.60994,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0688396,-0.0620155,0,-1.7,2.55799e-38,0,0,0,4.41732,-2.26269,-2.70703,1.03906,-0.4,-1.4,1.25755,0.539854,145540,0,0,0,0,56761,0,0,0,0,1,1
67601,-0.833984,-0.538086,1.5127,0.240112,0.123752,0.922947,-0.0401948,0.0148438,-1.59446,-1.25228,-0.0293172,-1.4831,4.43728,-2.25407,1.2419,0.53829,-1.59446,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0631907,-0.0604804,0,-1.7,2.55799e-38,0,0,0,4.43728,-2.25407,-2.70703,1.03906,-0.4,-1.4,1.2419,0.53829,145540,0,0,0,0,56761,0,0,0,0,1,1
67616,-0.932617,4.37305,-4.64648,0.35641,0.133597,1.00536,-0.0336932,0.0178932,-1.57784,-1.25228,-0.0293172,-1.4831,4.45578,-2.24601,1.22806,0.537122,-1.57784,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0578298,-0.0591297,0,-1.7,2.55799e-38,0,0,0,4.45578,-2.24601,-2.71875,1,-0.4,-1.4,1.22806,0.537122,145540,0,0,0,0,56761,0,0,0,0,1,1
67631,-0.860352,-6.18945,-2.99805,0.317975,0.140262,1.009,-0.0278656,0.0208675,-1.56201,-1.25228,-0.0293172,-1.4831,4.47407,-2.23796,1.21519,0.536315,-1.56201,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0527762,-0.0580546,0,-1.7,2.55799e-38,0,0,0,4.47407,-2.23796,-2.71875,1,-0.4,-1.4,1.21519,0.536315,145540,0,0,0,0,56761,0,0,0,0,1,1
67647,-0.695312,-0.982422,6.94824,0.189494,0.178432,0.941675,-0.0232245,0.0244375,-1.54704,-1.25228,-0.0293172,-1.4831,4.49338,-2.22939,1.20236,0.535916,-1.54704,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0478201,-0.0572543,0,-1.7,2.55799e-38,0,0,0,4.49338,-2.22939,-2.72656,0.957031,-0.269999,-1.08,1.20236,0.535916,145540,0,0,0,0,56761,0,0,0,0,1,1
67661,-0.519531,4.2334,-7.27246,0.125327,0.16204,0.986729,-0.0205065,0.0272202,-1.53118,-1.25228,-0.0293172,-1.4831,4.51012,-2.22188,1.19167,0.535968,-1.53118,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0483428,-0.056429,0,-1.7,2.55799e-38,0,0,0,4.51012,-2.22188,-2.72656,0.957031,-0.269999,-1.08,1.19167,0.535968,145540,0,0,0,0,56761,0,0,0,0,0.979757,1
67676,-0.632812,-5.87988,-1.36133,0.177435,0.221004,1.0053,-0.0183348,0.0304786,-1.51388,-1.25228,-0.0293172,-1.4831,4.52789,-2.21384,1.18054,0.536351,-1.51388,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0523919,-0.0553587,0,-1.7,2.55799e-38,0,0,0,4.52789,-2.21384,-2.73828,0.90625,-0.269999,-1.08,1.18054,0.536351,145540,0,0,0,0,56761,0,0,0,0,0.944217,1
67692,-0.711914,-0.423828,-5.19043,-0.106863,0.209904,0.970886,-0.0197034,0.0339056,-1.49851,-1.25228,-0.0293172,-1.4831,4.54666,-2.20525,1.16885,0.537219,-1.49851,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0570151,-0.0543173,0,-1.7,2.55799e-38,0,0,0,4.54666,-2.20525,-2.73828,0.90625,-0.269999,-1.08,1.16885,0.537219,145540,0,0,0,0,56761,0,0,0,0,0.906676,1
67707,-0.785156,4.31738,-7.2666,-0.222513,0.247361,1.00981,-0.0225156,0.0378647,-1.48242,-1.25228,-0.0293172,-1.4831,4.56409,-2.19718,1.15759,0.538489,-1.48242,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.060979,-0.0532112,0,-1.7,2.55799e-38,0,0,0,4.56409,-2.19718,-2.75,0.878906,-0.15,-0.619999,1.15759,0.538489,145540,0,0,0,0,56761,0,0,0,0,0.871821,1
67722,-0.833984,-5.87012,-3.76953,-0.288516,0.289849,1.13327,-0.0258862,0.0424698,-1.46468,-1.25228,-0.0293172,-1.4831,4.58134,-2.18909,1.14592,0.540184,-1.46468,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0645412,-0.0519655,0,-1.7,2.55799e-38,0,0,0,4.58134,-2.18909,-2.75,0.878906,-0.15,-0.619999,1.14592,0.540184,145540,0,0,0,0,56761,0,0,0,0,0.837318,1
67738,-0.782227,-0.59082,2.41113,-0.202581,0.3539,1.07757,-0.0277305,0.0482281,-1.4478,-1.25228,-0.0293172,-1.4831,4.59954,-2.18042,1.13295,0.542489,-1.46468,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0704291,-0.0519181,0,-1.7,2.55799e-38,0,0,0,4.59954,-2.18042,-2.75781,0.839844,-0.23,-1.26,1.13295,0.542489,145540,0,0,0,0,56761,0,0,0,0,0.800913,1
67753,-0.71875,4.3623,-1.61914,-0.0613025,0.426467,1.0782,-0.0277336,0.0559678,-1.42973,-1.25228,-0.0293172,-1.4831,4.61642,-2.17226,1.12041,0.545367,-1.4478,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0736993,-0.0508101,0,-1.7,2.55799e-38,0,0,0,4.61642,-2.17226,-2.75781,0.839844,-0.23,-1.26,1.12041,0.545367,145540,0,0,0,0,56761,0,0,0,0,0.767168,1
67768,-0.714844,-5.97754,-1.19043,-0.000573525,0.452366,1.15472,-0.0266602,0.0638655,-1.41102,-1.25228,-0.0293172,-1.4831,4.6331,-2.16405,1.10779,0.548847,-1.42973,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0767128,-0.0496306,0,-1.7,2.55799e-38,0,0,0,4.6331,-2.16405,-2.76953,0.796875,-0.23,-1.26,1.10779,0.548847,145540,0,0,0,0,56761,0,0,0,0,0.733791,1
67783,-0.714844,-5.97754,-1.19043,-0.000573525,0.452366,1.15472,-0.0266602,0.0638655,-1.41102,-1.25228,-0.0293172,-1.4831,4.6496,-2.15577,1.09505,0.553292,-1.41102,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0795376,-0.0485087,0,-1.7,2.55799e-38,0,0,0,4.6496,-2.15577,-2.76953,0.796875,-0.23,-1.26,1.09505,0.553292,145540,0,0,0,0,56761,0,0,0,0,0.700804,1
67799,-0.700195,-0.806641,-1.30762,-0.0486047,0.474774,1.17556,-0.0247124,0.0718619,-1.39288,-1.25228,-0.0293172,-1.4831,4.66698,-2.14687,1.08143,0.558977,-1.39288,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0826957,-0.0475501,0,-1.7,2.55799e-38,0,0,0,4.66698,-2.14687,-2.76953,0.796875,-0.23,-1.26,1.08143,0.558977,145540,0,0,0,0,56761,0,0,0,0,0.666039,1
67815,-0.453125,4.17383,-2.70703,-0.0666834,0.524421,1.14327,-0.0231619,0.0806977,-1.37486,-1.25228,-0.0293172,-1.4831,4.68414,-2.13785,1.06776,0.565931,-1.37486,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0857999,-0.0467801,0,-1.7,2.55799e-38,0,0,0,4.68414,-2.13785,-2.75781,0.757812,-0.16,-0.969997,1.06776,0.565931,145540,0,0,0,0,56761,0,0,0,0,0.631711,1
67829,-0.74707,-5.83203,1.64844,-0.191367,0.454732,1.2052,-0.0241139,0.0879263,-1.35665,-1.25228,-0.0293172,-1.4831,4.69899,-2.12987,1.05555,0.572975,-1.35665,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0881051,-0.0460315,0,-1.7,2.55799e-38,0,0,0,4.69899,-2.12987,-2.75781,0.757812,-0.16,-0.969997,1.05555,0.572975,145540,0,0,0,0,56761,0,0,0,0,0.602023,1
67843,-0.851562,-0.421875,-6.92188,-0.45905,0.362713,1.24179,-0.0285565,0.0945908,-1.33597,-1.25228,-0.0293172,-1.4831,4.71365,-2.12178,1.04267,0.580728,-1.33597,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0898816,-0.0451653,0,-1.7,2.55799e-38,0,0,0,4.71365,-2.12178,-2.76953,0.71875,-0.139999,-1.19,1.04267,0.580728,145540,0,0,0,0,56761,0,0,0,0,0.572693,1
67859,-0.639648,4.59961,1.83203,-0.5952,0.296921,1.16255,-0.0341724,0.100119,-1.31824,-1.25228,-0.0293172,-1.4831,4.73018,-2.1124,1.02704,0.59006,-1.31824,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0923762,-0.0447627,0,-1.7,2.55799e-38,0,0,0,4.73018,-2.1124,-2.76953,0.71875,-0.139999,-1.19,1.02704,0.59006,145540,0,0,0,0,56761,0,0,0,0,0.539641,1
67874,-0.660156,-6.16992,-4.81152,-0.738638,0.201708,1.19207,-0.0426086,0.104081,-1.3001,-1.25228,-0.0293172,-1.4831,4.74544,-2.10346,1.01126,0.599102,-1.3001,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0941622,-0.0443019,0,-1.7,2.55799e-38,0,0,0,4.74544,-2.10346,-2.77734,0.679688,-0.0899982,-1.14,1.01126,0.599102,145540,0,0,0,0,56761,0,0,0,0,0.509124,1
67889,-0.736328,-0.746094,4.91895,-0.760333,0.026834,1.25044,-0.0520887,0.105693,-1.28094,-1.25228,-0.0293172,-1.4831,4.76044,-2.09439,0.99386,0.608047,-1.28094,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0953116,-0.0437636,0,-1.7,2.55799e-38,0,0,0,4.76044,-2.09439,-2.77734,0.679688,-0.0899982,-1.14,0.99386,0.608047,145540,0,0,0,0,56761,0,0,0,0,0.479116,1
67905,-0.885742,4.50879,-5.48535,-0.738241,-0.114067,1.19695,-0.0609836,0.1054,-1.26147,-1.25228,-0.0293172,-1.4831,4.77614,-2.08457,0.974136,0.617237,-1.28094,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0987659,-0.045131,0,-1.7,2.55799e-38,0,0,0,4.77614,-2.08457,-2.77734,0.648438,-0.0899982,-1.14,0.974136,0.617237,145540,0,0,0,0,56761,0,0,0,0,0.447715,1
67920,-0.901367,-5.63867,2.14258,-0.620064,-0.259379,1.14933,-0.0692323,0.102865,-1.24234,-1.25228,-0.0293172,-1.4831,4.79056,-2.07523,0.95429,0.625125,-1.26147,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0989713,-0.044426,0,-1.7,2.55799e-38,0,0,0,4.79056,-2.07523,-2.77734,0.648438,-0.0899982,-1.14,0.95429,0.625125,145540,0,0,0,0,56761,0,0,0,0,0.418874,1
67935,-0.859375,-0.373047,4.7002,-0.411582,-0.364376,1.18297,-0.0742144,0.0984743,-1.22381,-1.25228,-0.0293172,-1.4831,4.80468,-2.06579,0.933321,0.631961,-1.24234,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0987366,-0.0435884,0,-1.7,2.55799e-38,0,0,0,4.80468,-2.06579,-2.77734,0.617188,-0.0899982,-1.14,0.933321,0.631961,145540,0,0,0,0,56761,0,0,0,0,0.390639,1
67950,-0.859375,-0.373047,4.7002,-0.411582,-0.364376,1.18297,-0.0742144,0.0984743,-1.22381,-1.25228,-0.0293172,-1.4831,4.81848,-2.05625,0.912131,0.63815,-1.22381,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0983265,-0.0426917,0,-1.7,2.55799e-38,0,0,0,4.81848,-2.05625,-2.77734,0.617188,-0.0899982,-1.14,0.912131,0.63815,145540,0,0,0,0,56761,0,0,0,0,0.363046,1
67966,-0.950195,4.39258,3.40137,-0.213681,-0.479211,1.13555,-0.0762952,0.0924858,-1.2053,-1.25228,-0.0293172,-1.4831,4.83284,-2.04598,0.889283,0.643577,-1.2053,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0977281,-0.0416369,0,-1.7,2.55799e-38,0,0,0,4.83284,-2.04598,-2.77734,0.617188,-0.0899982,-1.14,0.889283,0.643577,145540,0,0,0,0,56761,0,0,0,0,0.334323,1
67980,-0.942383,-5.64453,-1.63867,-0.00237338,-0.526092,1.07388,-0.0745744,0.085504,-1.1881,-1.25228,-0.0293172,-1.4831,4.84511,-2.03693,0.869542,0.647204,-1.1881,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0968823,-0.0403679,0,-1.7,2.55799e-38,0,0,0,4.84511,-2.03693,-2.76953,0.566406,0.00999832,-0.449999,0.869542,0.647204,145540,0,0,0,0,56761,0,0,0,0,0.309775,1
67996,-0.758789,-0.673828,-0.587891,0.0873778,-0.595635,1.09877,-0.0715647,0.0774179,-1.1701,-1.25228,-0.0293172,-1.4831,4.85879,-2.02654,0.847715,0.650158,-1.1701,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0960169,-0.0387868,0,-1.7,2.55799e-38,0,0,0,4.85879,-2.02654,-2.76953,0.566406,0.00999832,-0.449999,0.847715,0.650158,145540,0,0,0,0,56761,0,0,0,0,0.282413,1
68011,-0.691406,4.08105,-0.703125,0.271122,-0.617828,1.04398,-0.0660817,0.0688765,-1.15234,-1.25228,-0.0293172,-1.4831,4.8705,-2.01743,0.829643,0.651599,-1.15234,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0949585,-0.0368895,0,-1.7,2.55799e-38,0,0,0,4.8705,-2.01743,-2.76953,0.558594,0.00999832,-0.449999,0.829643,0.651599,145540,0,0,0,0,56761,0,0,0,0,0.259001,1
68026,-0.606445,-5.69238,-1.04492,0.239195,-0.592357,0.981034,-0.060986,0.0603857,-1.13616,-1.25228,-0.0293172,-1.4831,4.88357,-2.00699,0.810269,0.652168,-1.13616,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0943132,-0.0347879,0,-1.7,2.55799e-38,0,0,0,4.88357,-2.00699,-2.76953,0.558594,0.00999832,-0.449999,0.810269,0.652168,145540,0,0,0,0,56761,0,0,0,0,0.232865,1
68041,-0.606445,-5.69238,-1.04492,0.239195,-0.592357,0.981034,-0.060986,0.0603857,-1.13616,-1.25228,-0.0293172,-1.4831,4.89556,-1.99721,0.792942,0.652054,-1.13616,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.09581,-0.0340618,0,-1.7,2.55799e-38,0,0,0,4.89556,-1.99721,-2.76953,0.558594,0.00999832,-0.449999,0.792942,0.652054,145540,0,0,0,0,56761,0,0,0,0,0.208884,1
68057,-0.674805,4.70898,-3.09082,0.212398,-0.515736,0.941841,-0.0517519,0.0446589,-1.10498,-1.25228,-0.0293172,-1.4831,4.90806,-1.98678,0.775155,0.651445,-1.10498,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0929307,-0.0301972,0,-1.7,2.55799e-38,0,0,0,4.90806,-1.98678,-2.76953,0.558594,0.00999832,-0.449999,0.775155,0.651445,145540,0,0,0,0,56761,0,0,0,0,0.183882,1
68072,-0.674805,4.70898,-3.09082,0.212398,-0.515736,0.941841,-0.0517519,0.0446589,-1.10498,-1.25228,-0.0293172,-1.4831,4.91955,-1.97703,0.760194,0.649507,-1.10498,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0945025,-0.0288647,0,-1.7,2.55799e-38,0,0,0,4.91955,-1.97703,-2.76953,0.558594,0.00999832,-0.449999,0.760194,0.649507,145540,0,0,0,0,56761,0,0,0,0,0.16091,1
68087,-0.592773,-0.515625,-6.62793,0.278079,-0.28109,0.877208,-0.0422585,0.034107,-1.07478,-1.25228,-0.0293172,-1.4831,4.9308,-1.9673,0.745332,0.647582,-1.10498,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0959965,-0.0275749,0,-1.7,2.55799e-38,0,0,0,4.9308,-1.9673,-2.76953,0.558594,0.00999832,-0.449999,0.745332,0.647582,145540,0,0,0,0,56761,0,0,0,0,0.138391,1
68102,-0.592773,-0.515625,-6.62793,0.278079,-0.28109,0.877208,-0.0422585,0.034107,-1.07478,-1.25228,-0.0293172,-1.4831,4.94186,-1.95762,0.732469,0.644673,-1.07478,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0932054,-0.0230035,0,-1.7,2.55799e-38,0,0,0,4.94186,-1.95762,-2.76953,0.558594,0.00999832,-0.449999,0.732469,0.644673,145540,0,0,0,0,56761,0,0,0,0,0.116281,1
68118,-0.515625,-5.85059,-4.81055,0.418088,-0.169186,0.820412,-0.0298069,0.0282132,-1.04675,-1.25228,-0.0293172,-1.4831,4.95272,-1.94798,0.719693,0.641785,-1.07478,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0948298,-0.0213034,0,-1.7,2.55799e-38,0,0,0,4.95272,-1.94798,-2.76953,0.558594,0.00999832,-0.449999,0.719693,0.641785,145540,0,0,0,0,56761,0,0,0,0,0.094553,1
68133,-0.515625,-5.85059,-4.81055,0.418088,-0.169186,0.820412,-0.0298069,0.0282132,-1.04675,-1.25228,-0.0293172,-1.4831,4.96411,-1.93774,0.707349,0.638691,-1.04675,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0923693,-0.0167319,0,-1.7,2.55799e-38,0,0,0,4.96411,-1.93774,-2.76953,0.558594,0.00999832,-0.449999,0.707349,0.638691,145540,0,0,0,0,56761,0,0,0,0,0.071785,1
68147,-0.259766,-0.549805,6.0293,0.45455,-0.117845,0.764825,-0.0220383,0.0263464,-1.03457,-1.25228,-0.0293172,-1.4831,4.97392,-1.92882,0.697873,0.636091,-1.03457,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0922929,-0.0137627,0,-1.7,2.55799e-38,0,0,0,4.97392,-1.92882,-2.76953,0.558594,0.00999832,-0.449999,0.697873,0.636091,145540,0,0,0,0,56761,0,0,0,0,0.0521517,1
68163,-0.373047,4.3916,-0.669922,0.379003,-0.168119,0.739035,-0.0149135,0.0242116,-1.02268,-1.25228,-0.0293172,-1.4831,4.98499,-1.91867,0.688201,0.633395,-1.02268,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0926818,-0.0104793,0,-1.7,2.55799e-38,0,0,0,4.98499,-1.91867,-2.76953,0.558594,0.00999832,-0.449999,0.688201,0.633395,145540,0,0,0,0,56761,0,0,0,0,0.0300274,1
68178,-0.524414,-6.1123,-2.97363,0.31333,-0.348387,0.773953,-0.00908948,0.0195367,-1.01008,-1.25228,-0.0293172,-1.4831,4.99523,-1.90919,0.680345,0.630942,-1.01008,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0929574,-0.00712482,0,-1.7,2.55799e-38,0,0,0,4.99523,-1.90919,-2.76953,0.558594,0.00999832,-0.449999,0.680345,0.630942,145540,0,0,0,0,56761,0,0,0,0,0.00953388,1
68193,-0.625,-0.870117,-4.48828,0.288739,-0.478991,0.749714,-0.00424766,0.0125473,-0.997703,-1.25228,-0.0293172,-1.4831,5.00537,-1.89975,0.673562,0.628208,-0.997703,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0933438,-0.00358348,0,-1.7,2.55799e-38,0,0,0,5.00537,-1.89975,-2.76953,0.558594,0.00999832,-0.449999,0.673562,0.628208,145540,0,0,0,0,56761,0,0,0,0,-0.0107441,1
68208,-0.625,-0.870117,-4.48828,0.288739,-0.478991,0.749714,-0.00424766,0.0125473,-0.997703,-1.25228,-0.0293172,-1.4831,5.01542,-1.89036,0.667504,0.625188,-0.997703,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0958816,-0.00104698,0,-1.7,2.55799e-38,0,0,0,5.01542,-1.89036,-2.76953,0.558594,0.00999832,-0.449999,0.667504,0.625188,145540,0,0,0,0,56761,0,0,0,0,-0.0308332,1
68224,-0.625,-0.870117,-4.48828,0.288739,-0.478991,0.749714,-0.00424766,0.0125473,-0.997703,-1.25228,-0.0293172,-1.4831,5.02603,-1.88039,0.661087,0.621988,-0.997703,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0985592,0.00163309,0,-1.7,2.55799e-38,0,0,0,5.02603,-1.88039,-2.76953,0.558594,0.00999832,-0.449999,0.661087,0.621988,145540,0,0,0,0,56761,0,0,0,0,-0.052063,1
68239,-0.451172,-0.417969,0.460938,0.122369,-0.848267,0.731717,0.00261406,-0.023066,-0.960702,-1.25228,-0.0293172,-1.4831,5.03589,-1.87109,0.656122,0.618003,-0.960702,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0944314,0.00808883,0,-1.7,2.55799e-38,0,0,0,5.03589,-1.87109,-2.76953,0.558594,0.00999832,-0.449999,0.656122,0.618003,145540,0,0,0,0,56761,0,0,0,0,-0.0717859,1
68254,-0.520508,4.59863,-4.12012,0.0931811,-0.748259,0.657636,0.00368022,-0.0349915,-0.950898,-1.25228,-0.0293172,-1.4831,5.04571,-1.86189,0.654114,0.611111,-0.950898,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0952249,0.0129697,0,-1.7,2.55799e-38,0,0,0,5.04571,-1.86189,-2.76953,0.558594,0.00999832,-0.449999,0.654114,0.611111,145540,0,0,0,0,56761,0,0,0,0,-0.0914288,1
68270,-0.28418,-5.64844,2.05176,0.166767,-0.638596,0.641242,0.00590168,-0.0449106,-0.941092,-1.25228,-0.0293172,-1.4831,5.05617,-1.8522,0.653224,0.60247,-0.941092,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0961557,0.0185879,0,-1.7,2.55799e-38,0,0,0,5.05617,-1.8522,-2.76953,0.558594,0.00999832,-0.449999,0.653224,0.60247,145540,0,0,0,0,56761,0,0,0,0,-0.11234,1
68285,-0.389648,-0.65332,-7.33008,0.239812,-0.394192,0.672598,0.00883132,-0.0517302,-0.930335,-1.25228,-0.0293172,-1.4831,5.06597,-1.84325,0.65341,0.593594,-0.941092,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0988465,0.0232943,0,-1.7,2.55799e-38,0,0,0,5.06597,-1.84325,-2.76953,0.558594,0.00999832,-0.449999,0.65341,0.593594,145540,0,0,0,0,56761,0,0,0,0,-0.13194,1
68301,-0.402344,4.64258,1.55078,0.303242,-0.106006,0.628491,0.0130266,-0.0539947,-0.920824,-1.25228,-0.0293172,-1.4831,5.07578,-1.83443,0.65459,0.584281,-0.930335,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.0994931,0.0293212,0,-1.7,2.55799e-38,0,0,0,5.07578,-1.83443,-2.76953,0.558594,0.00999832,-0.449999,0.65459,0.584281,145540,0,0,0,0,56761,0,0,0,0,-0.151566,1
68315,-0.416992,-5.60156,7.10645,0.299554,0.139436,0.61985,0.0176609,-0.0521029,-0.910257,-1.25228,-0.0293172,-1.4831,5.08561,-1.82576,0.656159,0.575116,-0.920824,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.10039,0.0352946,0,-1.7,2.55799e-38,0,0,0,5.08561,-1.82576,-2.6875,0.289062,0.00999832,-0.449999,0.656159,0.575116,145540,0,0,0,0,56761,0,0,0,0,-0.171229,1
68331,-0.416992,-5.60156,7.10645,0.299554,0.139436,0.61985,0.0176609,-0.0521029,-0.910257,-1.25228,-0.0293172,-1.4831,5.09614,-1.81665,0.658415,0.565863,-0.910257,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.101348,0.0417441,0,-1.7,2.55799e-38,0,0,0,5.09614,-1.81665,-2.6875,0.289062,0.00999832,-0.449999,0.658415,0.565863,145540,0,0,0,0,56761,0,0,0,0,-0.192272,1
68346,-0.416992,-5.60156,7.10645,0.299554,0.139436,0.61985,0.0176609,-0.0521029,-0.910257,-1.25228,-0.0293172,-1.4831,5.10603,-1.80824,0.660726,0.557603,-0.910257,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.104445,0.0467655,0,-1.7,2.55799e-38,0,0,0,5.10603,-1.80824,-2.6875,0.289062,0.00999832,-0.449999,0.660726,0.557603,145540,0,0,0,0,56761,0,0,0,0,-0.212068,1
68361,-0.199219,4.40332,-0.899414,0.216711,0.506921,0.644467,0.0257821,-0.0396648,-0.889375,-1.25228,-0.0293172,-1.4831,5.11597,-1.79995,0.662967,0.550325,-0.889375,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.10295,0.0537924,0,-1.7,2.55799e-38,0,0,0,5.11597,-1.79995,-2.67969,0.269531,0.0699997,-0.23,0.662967,0.550325,145540,0,0,0,0,56761,0,0,0,0,-0.231932,1
68376,-0.199219,4.40332,-0.899414,0.216711,0.506921,0.644467,0.0257821,-0.0396648,-0.889375,-1.25228,-0.0293172,-1.4831,5.12593,-1.79175,0.665113,0.54448,-0.889375,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.106316,0.0584037,0,-1.7,2.55799e-38,0,0,0,5.12593,-1.79175,-2.67969,0.269531,0.0699997,-0.23,0.665113,0.54448,145540,0,0,0,0,56761,0,0,0,0,-0.251862,1
68391,-0.257812,-0.363281,-0.980469,-0.210485,0.423407,0.821149,0.0231282,-0.0248498,-0.865252,-1.25228,-0.0293172,-1.4831,5.13593,-1.78364,0.666581,0.539301,-0.865252,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.103913,0.0653645,0,-1.7,2.55799e-38,0,0,0,5.13593,-1.78364,-2.67969,0.25,0.0699997,-0.23,0.666581,0.539301,145540,0,0,0,0,56761,0,0,0,0,-0.271852,1
68406,-0.242188,4.61133,-1.78809,-0.378858,0.330096,0.853273,0.0168549,-0.0194196,-0.851113,-1.25228,-0.0293172,-1.4831,5.14593,-1.77559,0.66672,0.535111,-0.851113,5.02932,3.74772,139,10,139,10,504,-10,147,370,-0.103608,0.0709169,0,-1.7,2.55799e-38,0,0,0,5.14593,-1.77559,-2.67969,0.25,0.0699997,-0.23,0.66672,0.535111,145540,0,0,0,0,56761,0,0,0,0,-0.291856,1
