timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
65089,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000854909,-0.0335146,-0.00048852,-4.79085,-1.36635,-1.01835,-13.5255,-4.45266,-0.0470694,-0.103719,-0.00048852,-2.16346,-1.36635,387,127,387,127,484,122,394,223,0,-0.0348889,0,-1.5,0,0,0,0,-2.19399,-1.37228,0,0,0,0,0.818388,0.261148,9898,11.3194,3.07528,0.865457,0.364867,65077,0,0,0,0,0,0
65105,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.00134343,-0.0338199,-0.00024426,-4.79085,-1.36635,-1.01835,-13.5262,-4.45431,-0.041429,-0.102889,-0.00024426,-2.16346,-1.36635,387,127,387,127,484,122,394,223,0,-0.0348889,0,-1.5,0,0,0,0,-2.18084,-1.3681,0,0,0,0,0.824028,0.261978,9898,11.3194,3.07528,0.865457,0.364867,65077,0,0,0,0,0,0
65127,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000305325,-0.0332092,-0.00024426,-4.74904,-1.35169,-1.01622,-13.527,-4.45646,-0.0340481,-0.102089,-0.00024426,-2.10619,-1.35169,387,126,387,126,483,119,394,223,0,-0.0348889,0,-1.5,0,0,0,0,-2.12471,-1.35992,0,0,0,0,0.906695,0.268826,10192,11.3825,3.08876,0.940743,0.370916,65113,0,0,0,0,0,0
65143,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00128236,-0.0332092,0.000305325,-4.74904,-1.35169,-1.01622,-13.5275,-4.45819,-0.0281892,-0.101304,-0.00024426,-2.10619,-1.35169,387,126,387,126,483,119,394,223,0,-0.0348889,0,-1.5,0,0,0,0,-2.10924,-1.35535,0,0,0,0,0.912554,0.269612,10192,11.3825,3.08876,0.940743,0.370916,65113,0,0,0,0,0,0
65164,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00232046,-0.0338199,-6.1065e-05,-4.80665,-1.36783,-1.02662,-13.528,-4.4603,-0.0210501,-0.0999376,-6.1065e-05,-2.18511,-1.36783,390,129,390,129,481,120,393,225,0,-0.0348889,0,-1.5,0,0,0,0,-2.11732,-1.35274,0,0,0,0,0.885625,0.267026,9975,11.3916,3.09986,0.906675,0.366963,65150,0,0,0,0,0,0
65186,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00238153,-0.0338199,-0.000183195,-4.76373,-1.35383,-1.02928,-13.5283,-4.46238,-0.0138875,-0.0984101,-0.000183195,-2.12631,-1.35383,387,129,387,129,483,119,393,223,0,-0.0348889,0,-1.5,0,0,0,0,-2.11598,-1.3488,0,0,0,0,0.850681,0.267217,10192,11.4046,3.11028,0.864569,0.365627,65178,0,0,0,0,0,0
65201,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000671715,-0.0332092,0.00036639,-4.76373,-1.35383,-1.02928,-13.5285,-4.46394,-0.00851792,-0.0973525,0.00036639,-2.12631,-1.35383,387,129,387,129,483,119,393,223,0,-0.0348889,0,-1.5,0,0,0,0,-2.10231,-1.34452,0,0,0,0,0.856051,0.268275,10192,11.4046,3.11028,0.864569,0.365627,65178,0,0,0,0,0,0
65222,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,6.1065e-05,-0.033026,0.000427455,-4.68306,-1.32187,-1.05117,-13.5286,-4.46597,-0.0015904,-0.0963344,6.1065e-05,-2.01579,-1.32187,385,127,385,127,481,122,393,228,0,-0.0348889,0,-1.5,0,0,0,0,-2.08064,-1.33711,0,0,0,0,0.868295,0.268807,10706,11.4366,3.12411,0.869885,0.365142,65211,0,0,0,0,0,0
65239,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,-0.0331482,-0.00012213,-4.68306,-1.32187,-1.05117,-13.5285,-4.4676,0.00391764,-0.0955071,-0.00012213,-2.01579,-1.32187,385,127,385,127,481,122,393,228,0,-0.0348889,0,-1.5,0,0,0,0,-2.06582,-1.33253,0,0,0,0,0.873803,0.269634,10706,11.4366,3.12411,0.869885,0.365142,65211,0,0,0,0,0,0
65259,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,-0.0331482,-0.00012213,-4.75197,-1.33749,-1.03838,-13.5284,-4.4695,0.0103624,-0.0945559,-0.00012213,-2.1102,-1.33749,385,129,385,129,484,122,392,225,0,-0.0348889,0,-1.5,0,0,0,0,-2.05573,-1.33091,0,0,0,0,0.862071,0.263173,10197,11.4556,3.13144,0.851709,0.357729,65245,0,0,0,0,0,0
65275,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.000977039,-0.0331482,0.000549585,-4.75197,-1.33749,-1.03838,-13.5282,-4.471,0.0154685,-0.0938584,0.000549585,-2.1102,-1.33749,385,129,385,129,484,122,392,225,0,-0.0348889,0,-1.5,0,0,0,0,-2.04188,-1.32669,0,0,0,0,0.867177,0.26387,10197,11.4556,3.13144,0.851709,0.357729,65245,0,0,0,0,0,0
65296,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.000977039,-0.0331482,0.000549585,-4.77085,-1.33984,-1.04238,-13.5277,-4.47296,0.0221159,-0.0930729,0.000549585,-2.13607,-1.33984,387,130,387,130,483,122,390,225,0,-0.0348889,0,-1.5,0,0,0,0,-2.02361,-1.32231,0,0,0,0,0.891095,0.266967,9888,11.4859,3.14309,0.868979,0.36004,65282,0,0,0,0,0,0
65318,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.00280898,-0.0341253,-6.1065e-05,-4.68807,-1.32726,-1.05661,-13.5272,-4.475,0.0290801,-0.0921546,0.00036639,-2.02266,-1.32726,385,130,385,130,483,122,392,225,0,-0.0348889,0,-1.5,0,0,0,0,-2.01583,-1.31686,0,0,0,0,0.866405,0.264529,10506,11.5038,3.15493,0.837325,0.356683,65311,0,0,0,0,0,0
65334,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0010381,-0.0341253,0.00073278,-4.68807,-1.32726,-1.05661,-13.5266,-4.47647,0.0341907,-0.0918243,0.00073278,-2.02266,-1.32726,385,130,385,130,483,122,392,225,0,-0.0348889,0,-1.5,0,0,0,0,-2.00192,-1.31263,0,0,0,0,0.871515,0.264859,10506,11.5038,3.15493,0.837325,0.356683,65311,0,0,0,0,0,0
65355,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0010381,-0.0341253,0.00073278,-4.60568,-1.29723,-1.07226,-13.5258,-4.47839,0.0408382,-0.0910717,0.00073278,-1.90978,-1.29723,385,127,385,127,483,123,390,228,0,-0.0348889,0,-1.5,0,0,0,0,-1.98067,-1.30739,0,0,0,0,0.873344,0.263728,10710,11.5343,3.16639,0.832506,0.3548,65344,0,0,0,0,0,0
65371,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00189324,-0.0348581,-0.000427507,-4.60568,-1.29723,-1.07226,-13.5251,-4.47984,0.0458981,-0.0903337,-0.000427507,-1.90978,-1.29723,385,127,385,127,483,123,390,228,0,-0.0348889,0,-1.5,0,0,0,0,-1.96665,-1.30316,0,0,0,0,0.878404,0.264466,10710,11.5343,3.16639,0.832506,0.3548,65344,0,0,0,0,0,0
65393,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,-0.0335146,-0.000366435,-4.62095,-1.28857,-1.06153,-13.524,-4.4818,0.0528945,-0.0889392,-0.000427507,-1.9307,-1.28857,382,127,382,127,483,122,390,225,-0.309769,-0.0348889,0,-1.5,0,0,0,0,-1.93759,-1.2968,0,0,0,0,0.906871,0.267684,10609,11.5676,3.17716,0.853977,0.356623,65379,0,0,0,0,0,0
65409,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000427507,-0.0342474,0.000671797,-4.62095,-1.28857,-1.06153,-13.5232,-4.48313,0.0575102,-0.0881464,-0.000366435,-1.9307,-1.28857,382,127,382,127,483,122,390,225,-0.31021,-0.0348889,0,-1.5,0,0,0,0,-1.92394,-1.29277,0,0,0,0,0.911487,0.268476,10609,11.5676,3.17716,0.853977,0.356623,65379,0,0,0,0,0,0
65429,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0017711,-0.0349192,-0.000427507,-4.51611,-1.25803,-1.09812,-13.5219,-4.48497,0.0638765,-0.0872776,-0.000427507,-1.78707,-1.25803,382,127,382,127,483,123,389,232,-0.308941,-0.0348889,0,-1.5,0,0,0,0,-1.90549,-1.28255,0,0,0,0,0.911414,0.274295,11227,11.5986,3.19483,0.847538,0.361572,65416,0,0,0,0,0,0
65452,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.00549646,-0.0327207,6.10724e-05,-4.58454,-1.26961,-1.08829,-13.5204,-4.48688,0.0704909,-0.0870327,6.10724e-05,-1.88081,-1.26961,382,129,382,129,481,122,389,230,-0.305133,-0.0348889,0,-1.5,0,0,0,0,-1.874,-1.26658,0,0,0,0,0.938422,0.290909,11124,11.6386,3.2169,0.867931,0.377942,65444,0,0,0,0,0,0
65467,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0166712,-0.0323543,-0.000427455,-4.58454,-1.26961,-1.08829,-13.5192,-4.48828,0.075025,-0.0879665,-0.000427455,-1.88081,-1.26961,382,129,382,129,481,122,389,230,-0.300685,-0.0348889,0,-1.5,0,0,0,0,-1.85894,-1.26193,0,0,0,0,0.942956,0.289975,11124,11.6386,3.2169,0.867931,0.377942,65444,0,0,0,0,0,0
65488,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0800783,-0.030217,0.00116023,-4.56106,-1.2602,-1.05774,-13.5175,-4.49019,0.0808204,-0.0937589,-0.00109917,-1.84865,-1.2602,383,131,383,131,483,119,389,228,-0.292585,-0.0348889,0,-1.5,0,0,0,0,-1.83659,-1.25677,0,0,0,0,0.954154,0.282966,11118,11.6705,3.2289,0.873334,0.376725,65478,0,0,0,0,0,0
65504,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.119235,-0.0309498,0.00170982,-4.56106,-1.2602,-1.05774,-13.5162,-4.49181,0.0849297,-0.105554,0.00116023,-1.84865,-1.2602,383,131,383,131,483,119,389,228,-0.284602,-0.0348889,0,-1.5,0,0,0,0,-1.82129,-1.25236,0,0,0,0,0.958264,0.271171,11118,11.6705,3.2289,0.873334,0.376725,65478,0,0,0,0,0,0
65526,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.119235,-0.0309498,0.00170982,-4.57608,-1.21475,-1.00023,-13.5143,-4.49437,0.0904692,-0.128988,0.00170982,-1.86923,-1.21475,385,129,385,129,485,128,386,230,-0.271612,-0.0348889,0,-1.5,0,0,0,0,-1.80159,-1.24576,0,0,0,0,0.961245,0.249378,10200,11.6945,3.24067,0.870775,0.378366,65512,0,0,0,0,0,0
65541,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.166996,-0.0316825,0.000549618,-4.57608,-1.21475,-1.00023,-13.5128,-4.49664,0.0946917,-0.1495,0.000549618,-1.86923,-1.21475,385,129,385,129,485,128,386,230,-0.259698,-0.0348889,0,-1.5,0,0,0,0,-1.78617,-1.24197,0,0,0,0,0.965467,0.228866,10200,11.6945,3.24067,0.870775,0.378366,65512,0,0,0,0,0,0
65563,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.166996,-0.0316825,0.000549618,-4.48483,-1.15699,-1.04261,-13.5107,-4.50045,0.100551,-0.183944,0.000549618,-1.74422,-1.15699,386,133,386,133,489,135,381,236,-0.240297,-0.0348889,0,-1.5,0,0,0,0,-1.76033,-1.23757,0,0,0,0,1.0016,0.195953,11124,11.7305,3.25453,0.901053,0.379897,65549,0,0,0,0,0,0
65584,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.211012,-0.0310108,-0.000427455,-4.48384,-1.13923,-1.04103,-13.5085,-4.50479,0.106004,-0.221272,-0.000427455,-1.74286,-1.13923,390,134,390,134,492,143,380,237,-0.218326,-0.0348889,0,-1.5,0,0,0,0,-1.74413,-1.23128,0,0,0,0,0.977581,0.162619,12208,11.7565,3.27005,0.871577,0.383891,65577,0,0,0,0,0,0
65600,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.239305,-0.0316825,-0.000671838,-4.48384,-1.13923,-1.04103,-13.5067,-4.50866,0.110098,-0.253913,-0.000671838,-1.74286,-1.13923,390,134,390,134,492,143,380,237,-0.19919,-0.0348889,0,-1.5,0,0,0,0,-1.72844,-1.22902,0,0,0,0,0.981675,0.129978,12208,11.7565,3.27005,0.871577,0.383891,65577,0,0,0,0,0,0
65622,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.241113,-0.0322932,-0.00140466,-4.4296,-1.10754,-1.04506,-13.5044,-4.51463,0.115556,-0.300903,-0.00140466,-1.66855,-1.10754,390,137,390,137,495,149,380,240,-0.170762,-0.0348889,0,-1.5,0,0,0,0,-1.69511,-1.2254,0,0,0,0,1.02683,0.091935,12995,11.7974,3.28413,0.911278,0.392839,65610,0,0,0,0,0,0
65637,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.242179,-0.0334535,-0.0021986,-4.4296,-1.10754,-1.04506,-13.5025,-4.51982,0.11979,-0.336672,-0.0021986,-1.66855,-1.10754,390,137,390,137,495,149,380,240,-0.146466,-0.0348889,0,-1.5,0,0,0,0,-1.67864,-1.2243,0,0,0,0,1.03107,0.0561665,12995,11.7974,3.28413,0.911278,0.392839,65610,0,0,0,0,0,0
65659,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.241883,-0.0333314,-0.00140475,-4.36543,-1.07576,-1.06637,-13.4997,-4.528,0.125697,-0.385597,-0.0021986,-1.58063,-1.07576,392,138,392,138,497,155,376,241,-0.109169,-0.0348889,0,-1.5,0,0,0,0,-1.64855,-1.19449,0,0,0,0,1.05504,0.049233,14399,11.8307,3.32394,0.929341,0.43483,65645,0,0,0,0,0,0
65674,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.241883,-0.0333314,-0.00140475,-4.36543,-1.07576,-1.06637,-13.4978,-4.5341,0.129687,-0.418577,-0.00140475,-1.58063,-1.07576,392,138,392,138,497,155,376,241,-0.0810772,-0.0348889,0,-1.5,0,0,0,0,-1.63269,-1.19408,0,0,0,0,1.05903,0.0162531,14399,11.8307,3.32394,0.929341,0.43483,65645,0,0,0,0,0,0
65695,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.220702,-0.0330871,-0.00152662,-4.44078,-1.11554,-1.06893,-13.4951,-4.54309,0.134972,-0.462176,-0.00140475,-1.68387,-1.11554,398,139,398,139,497,158,376,242,-0.040186,-0.0348889,0,-1.5,0,0,0,0,-1.6136,-1.18732,0,0,0,0,1.06507,-0.0191092,14278,11.8629,3.34691,0.930093,0.443067,65681,0,0,0,0,0,0
65716,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.208641,-0.0340642,-0.00140449,-4.4094,-1.13271,-1.10171,-13.4921,-4.55385,0.140713,-0.504093,-0.00140449,-1.64087,-1.13271,395,140,395,140,499,157,380,243,0.00936417,-0.0348889,0,-1.5,0,0,0,0,-1.5902,-1.18043,0,0,0,0,1.07909,-0.0478255,14161,11.8953,3.37022,0.938377,0.456268,65711,0,0,0,0,0,0
65732,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.197443,-0.0353467,-0.00103823,-4.4094,-1.13271,-1.10171,-13.4898,-4.56221,0.145031,-0.532299,-0.00103823,-1.64087,-1.13271,395,140,395,140,499,157,380,243,0.0483768,-0.0348889,0,-1.5,0,0,0,0,-1.57289,-1.18149,0,0,0,0,1.08341,-0.0760307,14161,11.8953,3.37022,0.938377,0.456268,65711,0,0,0,0,0,0
65754,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.16547,-0.0360185,-0.00079399,-4.33907,-1.13929,-1.12609,-13.4867,-4.57385,0.150807,-0.565964,-0.000366435,-1.54452,-1.13929,396,138,396,138,500,154,379,243,0.103245,-0.0348889,0,-1.5,0,0,0,0,-1.54408,-1.16558,0,0,0,0,1.09011,-0.0821906,14399,11.9323,3.40295,0.939308,0.483774,65744,0,0,0,0,0,0
65770,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.147917,-0.0358353,-0.000671879,-4.33907,-1.13929,-1.12609,-13.4842,-4.58316,0.155215,-0.588884,-0.00079399,-1.54452,-1.13929,396,138,396,138,500,154,379,243,0.147674,-0.0348889,0,-1.5,0,0,0,0,-1.52659,-1.16715,0,0,0,0,1.09452,-0.10511,14399,11.9323,3.40295,0.939308,0.483774,65744,0,0,0,0,0,0
65791,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.128294,-0.0348581,-0.00024429,-4.35438,-1.16366,-1.12925,-13.4807,-4.59657,0.161249,-0.61603,-0.00024429,-1.5655,-1.16366,392,138,392,138,500,148,383,242,0.212077,-0.0348889,0,-1.5,0,0,0,0,-1.52676,-1.16244,0,0,0,0,1.04421,-0.119151,13221,11.9345,3.4232,0.882962,0.496879,65777,0,0,0,0,0,0
65807,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.104628,-0.0348581,-0.000855066,-4.35438,-1.16366,-1.12925,-13.4781,-4.60658,0.165439,-0.630321,-0.000855066,-1.5655,-1.16366,392,138,392,138,500,148,383,242,0.260977,-0.0348889,0,-1.5,0,0,0,0,-1.51001,-1.1645,0,0,0,0,1.0484,-0.133442,13221,11.9345,3.4232,0.882962,0.496879,65777,0,0,0,0,0,0
65828,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.104628,-0.0348581,-0.000855066,-4.31446,-1.19836,-1.14868,-13.4745,-4.62004,0.170874,-0.645262,-0.000855066,-1.51081,-1.19836,394,137,394,137,501,143,385,242,0.327191,-0.0348889,0,-1.5,0,0,0,0,-1.48889,-1.17164,0,0,0,0,1.04631,-0.152896,12992,11.9673,3.43806,0.875437,0.492367,65814,0,0,0,0,0,0
65850,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0213137,-0.0339421,-0.000427481,-4.24857,-1.19838,-1.16561,-13.4709,-4.63374,0.176126,-0.654153,-0.00061065,-1.42054,-1.19838,390,135,390,135,501,140,388,242,0.394936,-0.0348889,0,-1.5,0,0,0,0,-1.46435,-1.17748,0,0,0,0,1.05285,-0.159119,12656,11.9986,3.45181,0.87672,0.495034,65842,0,0,0,0,0,0
65867,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0121528,-0.0341863,-0.000183206,-4.24857,-1.19838,-1.16561,-13.4676,-4.64549,0.180526,-0.651383,-0.000183206,-1.42054,-1.19838,390,135,390,135,501,140,388,242,0.453526,-0.0348889,0,-1.5,0,0,0,0,-1.44535,-1.18032,0,0,0,0,1.05725,-0.156349,12656,11.9986,3.45181,0.87672,0.495034,65842,0,0,0,0,0,0
65887,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0121528,-0.0341863,-0.000183206,-4.16744,-1.22303,-1.22546,-13.464,-4.6584,0.185413,-0.642517,-0.000183206,-1.30939,-1.22303,387,134,387,134,497,129,390,246,0.518432,-0.0348889,0,-1.5,0,0,0,0,-1.38053,-1.19553,0,0,0,0,1.16036,-0.158894,12870,12.0727,3.45755,0.974946,0.483623,65878,0,0,0,0,0,0
65902,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0121528,-0.0341863,-0.000183206,-4.16744,-1.22303,-1.22546,-13.4612,-4.66798,0.189044,-0.635928,-0.000183206,-1.30939,-1.22303,387,134,387,134,497,129,390,246,0.566523,-0.0348889,0,-1.5,0,0,0,0,-1.3631,-1.19786,0,0,0,0,1.16399,-0.152304,12870,12.0727,3.45755,0.974946,0.483623,65878,0,0,0,0,0,0
65924,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.114401,-0.0347971,-0.000183228,-4.27367,-1.30209,-1.20122,-13.4569,-4.68181,0.19437,-0.62032,-0.000183228,-1.45493,-1.30209,389,131,389,131,497,124,396,240,0.635456,-0.0348889,0,-1.5,0,0,0,0,-1.35837,-1.21073,0,0,0,0,1.14469,-0.147406,12528,12.0852,3.46445,0.950324,0.472914,65912,0,0,0,0,0,0
65940,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.153299,-0.0360185,-0.000305399,-4.27367,-1.30209,-1.20122,-13.4538,-4.69148,0.198387,-0.594734,-0.000305399,-1.45493,-1.30209,389,131,389,131,497,124,396,240,0.683979,-0.0348889,0,-1.5,0,0,0,0,-1.34002,-1.21285,0,0,0,0,1.14871,-0.12182,12528,12.0852,3.46445,0.950324,0.472914,65912,0,0,0,0,0,0
65961,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.243423,-0.0369347,-0.000916198,-4.32425,-1.38784,-1.27689,-13.4495,-4.70341,0.203805,-0.555096,-0.000916198,-1.52422,-1.38784,385,130,385,130,493,117,402,236,0.745132,-0.0348889,0,-1.5,0,0,0,0,-1.34429,-1.21684,0,0,0,0,1.10214,-0.0819176,13923,12.0864,3.47663,0.898336,0.473179,65947,0,0,0,0,0,0
65983,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.288292,-0.0369957,-0.00140475,-4.23972,-1.43003,-1.40026,-13.445,-4.71474,0.209768,-0.491639,-0.00140475,-1.40841,-1.43003,381,126,381,126,489,105,405,233,0.8057,-0.0348889,0,-1.5,0,0,0,0,-1.35021,-1.22557,0,0,0,0,1.02793,-0.0273158,15872,12.0882,3.48546,0.818163,0.464323,65977,0,0,0,0,0,0
65999,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.336294,-0.0361407,-0.00103829,-4.23972,-1.43003,-1.40026,-13.4416,-4.72209,0.214069,-0.438549,-0.00103829,-1.40841,-1.43003,381,126,381,126,489,105,405,233,0,-0.0348889,0,-1.5,0,0,0,0,-1.33372,-1.22549,0,0,0,0,1.03223,0.0257736,15872,12.0882,3.48546,0.818163,0.464323,65977,0,0,0,0,0,0
66020,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.421133,-0.0351635,-0.000732914,-4.24851,-1.49416,-1.45619,-13.437,-4.73024,0.219607,-0.358406,-0.000305381,-1.42046,-1.49416,377,125,377,125,486,95,410,228,0,-0.0348889,0,-1.5,0,0,0,0,-1.34636,-1.22922,0,0,0,0,0.988586,0.0942389,17423,12.0814,3.49559,0.768979,0.452645,66011,0,0,0,0,0,0
66036,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.464276,-0.0338199,0,-4.24851,-1.49416,-1.45619,-13.4334,-4.73529,0.223764,-0.291316,-0.000732914,-1.42046,-1.49416,377,125,377,125,486,95,410,228,0,-0.0348889,0,-1.5,0,0,0,0,-1.3305,-1.22703,0,0,0,0,0.992743,0.161329,17423,12.0814,3.49559,0.768979,0.452645,66011,0,0,0,0,0,0
66057,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.50036,-0.0340642,-0.00360282,-4.13051,-1.48746,-1.48417,-13.4287,-4.7401,0.229012,-0.192052,-0.00360282,-1.2588,-1.48746,370,122,370,122,474,79,414,225,0,-0.0348889,0,-1.5,0,0,0,0,-1.27126,-1.2355,0,0,0,0,1.04796,0.242564,20586,12.1459,3.49851,0.818951,0.434616,66046,0,0,0,0,0,0
66073,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.510154,-0.033881,-0.00671869,-4.13051,-1.48746,-1.48417,-13.425,-4.74232,0.233332,-0.108555,-0.00671869,-1.2588,-1.48746,370,122,370,122,474,79,414,225,0,-0.0348889,0,-1.5,0,0,0,0,-1.25445,-1.23077,0,0,0,0,1.05228,0.326061,20586,12.1459,3.49851,0.818951,0.434616,66046,0,0,0,0,0,0
66089,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.510154,-0.033881,-0.00671869,-4.13051,-1.48746,-1.48417,-13.4212,-4.74317,0.237809,-0.0244247,-0.00671869,-1.2588,-1.48746,370,122,370,122,474,79,414,225,0,-0.0348889,0,-1.5,0,0,0,0,-1.23757,-1.22467,0,0,0,0,1.05676,0.410192,20586,12.1459,3.49851,0.818951,0.434616,66046,0,0,0,0,0,0
66104,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.454631,-0.0413937,-0.0100803,-4.13051,-1.48746,-1.48417,-13.4176,-4.74279,0.242309,0.0513818,-0.0100803,-1.2588,-1.48746,370,122,370,122,474,79,414,225,0,-0.0348889,0,-1.5,0,0,0,0,-1.22168,-1.21777,0,0,0,0,1.06126,0.485998,20586,12.1459,3.49851,0.818951,0.434616,66046,0,0,0,0,0,0
66120,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.454631,-0.0413937,-0.0100803,-4.13051,-1.48746,-1.48417,-13.4136,-4.7412,0.248051,0.124486,-0.0100803,-1.2588,-1.48746,370,122,370,122,474,79,414,225,0,-0.0348889,0,-1.5,0,0,0,0,-1.20465,-1.20923,0,0,0,0,1.067,0.559103,20586,12.1459,3.49851,0.818951,0.434616,66046,0,0,0,0,0,0
66136,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.331338,-0.0555095,-0.00757978,-4.13051,-1.48746,-1.48417,-13.4096,-4.73847,0.253965,0.194393,-0.00757978,-1.2588,-1.48746,370,122,370,122,474,79,414,225,0,-0.0348889,0,-1.5,0,0,0,0,-1.18752,-1.19955,0,0,0,0,1.07292,0.62901,20586,12.1459,3.49851,0.818951,0.434616,66046,0,0,0,0,0,0
