timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
86042,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0412083,0.620774,-0.171934,-1.1225,-0.0208243,-1.88345,1.59544,-1.07851,-0.730335,-1.17576,-0.133364,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444061,-0.028473,0,-1.5,3.94113e+12,0,0,0,3.17921,-0.401879,2.38672,-2.01953,-1.27,-0.469999,-0.16669,-1.19395,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.442067
86058,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0104201,0.59881,-0.179642,-1.1225,-0.0208243,-1.88345,1.58174,-1.09843,-0.842449,-1.16451,-0.171934,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444829,-0.0113286,0,-1.5,3.94113e+12,0,0,0,3.17509,-0.422111,2.38672,-2.01953,-1.27,-0.469999,-0.278804,-1.1827,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.464323
86074,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0192059,0.580962,-0.187887,-1.1225,-0.0208243,-1.88345,1.56729,-1.11685,-0.936132,-1.14166,-0.179642,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444903,-0.00789943,0,-1.5,3.94113e+12,0,0,0,3.16966,-0.440816,2.33984,-2.03906,-1.27,-0.279999,-0.372487,-1.15985,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.484897
86090,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0424492,0.565343,-0.200217,-1.1225,-0.0208243,-1.88345,1.55137,-1.13484,-1.02463,-1.11394,-0.187887,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444953,-0.00423109,0,-1.5,3.94113e+12,0,0,0,3.16276,-0.459096,2.33984,-2.03906,-1.27,-0.279999,-0.460989,-1.13213,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.505006
86106,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0575416,0.554466,-0.211138,-1.1225,-0.0208243,-1.88345,1.53412,-1.15234,-1.10807,-1.08124,-0.200217,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444971,0.00125548,0,-1.5,3.94113e+12,0,0,0,3.15452,-0.476888,2.33984,-2.03906,-1.27,-0.279999,-0.544429,-1.09943,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.524577
86122,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.061472,0.550236,-0.225371,-1.1225,-0.0208243,-1.88345,1.51554,-1.16927,-1.18781,-1.04527,-0.211138,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444931,0.00611504,0,-1.5,3.94113e+12,0,0,0,3.14496,-0.494109,2.28906,-2.03906,-1.61,-0.16,-0.624169,-1.06346,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.54352
86138,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0576545,0.549806,-0.235083,-1.1225,-0.0208243,-1.88345,1.49575,-1.18561,-1.26481,-1.00707,-0.225371,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444799,0.0124468,0,-1.5,3.94113e+12,0,0,0,3.13418,-0.510739,2.28906,-2.03906,-1.61,-0.16,-0.701163,-1.02526,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.561813
86155,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0464431,0.553389,-0.24209,-1.1225,-0.0208243,-1.88345,1.47336,-1.20227,-1.34522,-0.965924,-0.235083,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444657,0.0167658,0,-1.5,3.94113e+12,0,0,0,3.12138,-0.527716,2.22656,-2.03906,-1.52,-0.0299988,-0.781571,-0.984114,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.580488
86170,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0464431,0.553389,-0.24209,-1.1225,-0.0208243,-1.88345,1.45251,-1.21643,-1.41626,-0.9309,-0.24209,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444529,0.0198811,0,-1.5,3.94113e+12,0,0,0,3.10898,-0.542148,2.22656,-2.03906,-1.52,-0.0299988,-0.85262,-0.94909,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.596362
86185,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.024292,0.565126,-0.25243,-1.1225,-0.0208243,-1.88345,1.4306,-1.23007,-1.48678,-0.896138,-0.24209,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444529,0.0198811,0,-1.5,3.94113e+12,0,0,0,3.09552,-0.556057,2.17969,-2.03906,-1.61,0.0599995,-0.923138,-0.914328,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.611662
86201,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0137932,0.571789,-0.255613,-1.1225,-0.0208243,-1.88345,1.40602,-1.24402,-1.56278,-0.860477,-0.25243,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444299,0.0244765,0,-1.5,3.94113e+12,0,0,0,3.07996,-0.570305,2.17969,-2.03906,-1.61,0.0599995,-0.999136,-0.878666,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.627335
86217,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0137932,0.571789,-0.255613,-1.1225,-0.0208243,-1.88345,1.38021,-1.25744,-1.64028,-0.826826,-0.255613,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444219,0.0258906,0,-1.5,3.94113e+12,0,0,0,3.06316,-0.584006,2.17969,-2.03906,-1.61,0.0599995,-1.07664,-0.845016,188634,1.40849,0.682287,0.563645,-0.0181895,85738,0,0,0,0,2,0.642407
86233,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.00849036,0.571281,-0.259939,-1.1225,-0.0208243,-1.88345,3.04512,-0.597184,-1.15518,-0.812842,-0.259099,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444126,0.0274392,0,-1.5,3.94113e+12,0,0,0,3.04512,-0.597184,2.11719,-2.01953,-1.94,0.23,-1.15518,-0.812842,188634,0,0,0,0,85738,0,0,0,0,2,0.656902
86250,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0179159,0.564404,-0.260309,-1.1225,-0.0208243,-1.88345,3.02577,-0.609881,-1.2375,-0.783546,-0.259939,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444103,0.0278118,0,-1.5,3.94113e+12,0,0,0,3.02577,-0.609881,2.05859,-2.01953,-1.82,0.32,-1.2375,-0.783546,188634,0,0,0,0,85738,0,0,0,0,2,0.670869
86266,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0285985,0.55174,-0.258119,-1.1225,-0.0208243,-1.88345,3.00378,-0.622883,-1.32339,-0.754662,-0.260309,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444093,0.0279764,0,-1.5,3.94113e+12,0,0,0,3.00378,-0.622883,2.05859,-2.01953,-1.82,0.32,-1.32339,-0.754662,188634,0,0,0,0,85738,0,0,0,0,2,0.685172
86282,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0392678,0.532714,-0.254637,-1.1225,-0.0208243,-1.88345,2.98181,-0.634709,-1.40184,-0.730262,-0.258119,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444153,0.0270037,0,-1.5,3.94113e+12,0,0,0,2.98181,-0.634709,1.97656,-2,-2.22,0.519999,-1.40184,-0.730262,188634,0,0,0,0,85738,0,0,0,0,2,0.69818
86298,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0469205,0.511799,-0.249919,-1.1225,-0.0208243,-1.88345,2.95859,-0.646169,-1.47689,-0.708968,-0.254637,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444244,0.0254569,0,-1.5,3.94113e+12,0,0,0,2.95859,-0.646169,1.97656,-2,-2.22,0.519999,-1.47689,-0.708968,188634,0,0,0,0,85738,0,0,0,0,2,0.710786
86314,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0531846,0.483527,-0.242721,-1.1225,-0.0208243,-1.88345,2.93423,-0.657323,-1.54811,-0.690392,-0.249919,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444359,0.023361,0,-1.5,3.94113e+12,0,0,0,2.93423,-0.657323,1.91797,-1.97656,-2.08,0.539999,-1.54811,-0.690392,188634,0,0,0,0,85738,0,0,0,0,2,0.723056
86330,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0546675,0.450239,-0.235508,-1.1225,-0.0208243,-1.88345,2.90877,-0.668205,-1.61426,-0.674711,-0.242721,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444516,0.0201618,0,-1.5,3.94113e+12,0,0,0,2.90877,-0.668205,1.91797,-1.97656,-2.08,0.539999,-1.61426,-0.674711,188634,0,0,0,0,85738,0,0,0,0,2,0.735025
86347,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0546675,0.450239,-0.235508,-1.1225,-0.0208243,-1.88345,2.88062,-0.679517,-1.67811,-0.660383,-0.235508,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.44465,0.0169549,0,-1.5,3.94113e+12,0,0,0,2.88062,-0.679517,1.91797,-1.97656,-2.08,0.539999,-1.67811,-0.660383,188634,0,0,0,0,85738,0,0,0,0,2,0.747469
86363,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0472554,0.375655,-0.219437,-1.1225,-0.0208243,-1.88345,2.85317,-0.689948,-1.73533,-0.647494,-0.219437,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444865,0.00980727,0,-1.5,3.94113e+12,0,0,0,2.85317,-0.689948,1.83984,-1.95703,-2.16,0.639999,-1.73533,-0.647494,188634,0,0,0,0,85738,0,0,0,0,2,0.758943
86378,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0472554,0.375655,-0.219437,-1.1225,-0.0208243,-1.88345,2.82672,-0.699563,-1.77899,-0.637461,-0.219437,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444865,0.00980727,0,-1.5,3.94113e+12,0,0,0,2.82672,-0.699563,1.83984,-1.95703,-2.16,0.639999,-1.77899,-0.637461,188634,0,0,0,0,85738,0,0,0,0,2,0.76952
86395,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0410072,0.29848,-0.200514,-1.1225,-0.0208243,-1.88345,2.79594,-0.710276,-1.82649,-0.6265,-0.200514,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444971,0.0013876,0,-1.5,3.94113e+12,0,0,0,2.79594,-0.710276,1.75,-1.92969,-2.56,0.809998,-1.82649,-0.6265,188634,0,0,0,0,85738,0,0,0,0,2,0.781304
86411,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0410072,0.29848,-0.200514,-1.1225,-0.0208243,-1.88345,2.76638,-0.720219,-1.85968,-0.618538,-0.200514,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444971,0.0013876,0,-1.5,3.94113e+12,0,0,0,2.76638,-0.720219,1.75,-1.92969,-2.56,0.809998,-1.85968,-0.618538,188634,0,0,0,0,85738,0,0,0,0,2,0.792241
86427,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0319127,0.238146,-0.180494,-1.1225,-0.0208243,-1.88345,2.73628,-0.730033,-1.89138,-0.610791,-0.180494,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444909,-0.00752039,0,-1.5,3.94113e+12,0,0,0,2.73628,-0.730033,1.67969,-1.89844,-2.28,0.739998,-1.89138,-0.610791,188634,0,0,0,0,85738,0,0,0,0,2,0.803037
86443,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0319127,0.238146,-0.180494,-1.1225,-0.0208243,-1.88345,2.70578,-0.739738,-1.9142,-0.604171,-0.180494,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444909,-0.00752039,0,-1.5,3.94113e+12,0,0,0,2.70578,-0.739738,1.67969,-1.89844,-2.28,0.739998,-1.9142,-0.604171,188634,0,0,0,0,85738,0,0,0,0,2,0.813712
86460,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0213369,0.19415,-0.159852,-1.1225,-0.0208243,-1.88345,2.67298,-0.749932,-1.93646,-0.59725,-0.159852,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444659,-0.0167021,0,-1.5,3.94113e+12,0,0,0,2.67298,-0.749932,1.58984,-1.87891,-2.67,0.899998,-1.93646,-0.59725,188634,0,0,0,0,85738,0,0,0,0,2,0.824926
86476,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0213369,0.19415,-0.159852,-1.1225,-0.0208243,-1.88345,2.64184,-0.759424,-1.95173,-0.590958,-0.159852,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444659,-0.0167021,0,-1.5,3.94113e+12,0,0,0,2.64184,-0.759424,1.58984,-1.87891,-2.67,0.899998,-1.95173,-0.590958,188634,0,0,0,0,85738,0,0,0,0,2,0.835367
86492,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0111986,0.164127,-0.136779,-1.1225,-0.0208243,-1.88345,2.61046,-0.768816,-1.96564,-0.584656,-0.136779,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444156,-0.0269563,0,-1.5,3.94113e+12,0,0,0,2.61046,-0.768816,1.50781,-1.84766,-2.33,0.779999,-1.96564,-0.584656,188634,0,0,0,0,85738,0,0,0,0,2,0.845697
86508,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0111986,0.164127,-0.136779,-1.1225,-0.0208243,-1.88345,2.58089,-0.777527,-1.97513,-0.578627,-0.136779,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.444156,-0.0269563,0,-1.5,3.94113e+12,0,0,0,2.58089,-0.777527,1.50781,-1.84766,-2.33,0.779999,-1.97513,-0.578627,188634,0,0,0,0,85738,0,0,0,0,2,0.85528
86525,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.000493462,0.144731,-0.112006,-1.1225,-0.0208243,-1.88345,2.54521,-0.787856,-1.98501,-0.571076,-0.112006,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.443352,-0.0379499,0,-1.5,3.94113e+12,0,0,0,2.54521,-0.787856,1.42969,-1.82812,-2.33,0.779999,-1.98501,-0.571076,188634,0,0,0,0,85738,0,0,0,0,2,0.866641
86539,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.000493462,0.144731,-0.112006,-1.1225,-0.0208243,-1.88345,2.51737,-0.795795,-1.99091,-0.564798,-0.112006,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.443352,-0.0379499,0,-1.5,3.94113e+12,0,0,0,2.51737,-0.795795,1.42969,-1.82812,-2.33,0.779999,-1.99091,-0.564798,188634,0,0,0,0,85738,0,0,0,0,2,0.875374
86555,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.00880411,0.130743,-0.0845063,-1.1225,-0.0208243,-1.88345,2.48544,-0.804759,-1.99703,-0.557551,-0.0845063,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.442141,-0.050126,0,-1.5,3.94113e+12,0,0,0,2.48544,-0.804759,1.34766,-1.78906,-2.67,0.909998,-1.99703,-0.557551,188634,0,0,0,0,85738,0,0,0,0,2,0.885234
86571,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.011568,0.127358,-0.0692121,-1.1225,-0.0208243,-1.88345,2.45345,-0.813602,-2.00127,-0.549965,-0.0692121,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.441322,-0.0568821,0,-1.5,3.94113e+12,0,0,0,2.45345,-0.813602,1.34766,-1.78906,-2.67,0.909998,-2.00127,-0.549965,188634,0,0,0,0,85738,0,0,0,0,2,0.894962
86587,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0158043,0.12133,-0.0537111,-1.1225,-0.0208243,-1.88345,2.42139,-0.822324,-2.00488,-0.542304,-0.0537111,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.440388,-0.0637159,0,-1.5,3.94113e+12,0,0,0,2.42139,-0.822324,1.26953,-1.76953,-2.34,0.799999,-2.00488,-0.542304,188634,0,0,0,0,85738,0,0,0,0,2,0.904557
86602,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0194777,0.114139,-0.0371179,-1.1225,-0.0208243,-1.88345,2.39129,-0.830387,-2.00717,-0.53488,-0.0371179,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.43927,-0.0710143,0,-1.5,3.94113e+12,0,0,0,2.39129,-0.830387,1.26953,-1.76953,-2.34,0.799999,-2.00717,-0.53488,188634,0,0,0,0,85738,0,0,0,0,2,0.913426
86618,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0225364,0.109533,-0.0219225,-1.1225,-0.0208243,-1.88345,2.35916,-0.838861,-2.00868,-0.526816,-0.0219225,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.43814,-0.0776807,0,-1.5,3.94113e+12,0,0,0,2.35916,-0.838861,1.17969,-1.72656,-2.66,0.919998,-2.00868,-0.526816,188634,0,0,0,0,85738,0,0,0,0,2,0.922747
86634,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.024547,0.102904,-0.0043566,-1.1225,-0.0208243,-1.88345,2.32701,-0.847205,-2.00938,-0.518692,-0.0043566,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.436708,-0.0853646,0,-1.5,3.94113e+12,0,0,0,2.32701,-0.847205,1.17969,-1.72656,-2.66,0.919998,-2.00938,-0.518692,188634,0,0,0,0,85738,0,0,0,0,2,0.931925
86650,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.024547,0.102904,-0.0043566,-1.1225,-0.0208243,-1.88345,2.29486,-0.855421,-2.00947,-0.510629,-0.0043566,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.436708,-0.0853646,0,-1.5,3.94113e+12,0,0,0,2.29486,-0.855421,1.17969,-1.72656,-2.66,0.919998,-2.00947,-0.510629,188634,0,0,0,0,85738,0,0,0,0,2,0.940964
86666,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0269691,0.0892297,0.0304645,-1.1225,-0.0208243,-1.88345,2.26271,-0.86351,-2.0088,-0.502676,0.0304645,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.433471,-0.100516,0,-1.5,3.94113e+12,0,0,0,2.26271,-0.86351,1.09766,-1.70703,-2.33,0.799999,-2.0088,-0.502676,188634,0,0,0,0,86664,0,0,0,0,2,0.949861
86682,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0256024,0.0857899,0.0497371,-1.1225,-0.0208243,-1.88345,2.23259,-0.87098,-2.00683,-0.495522,0.0497371,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.431454,-0.108851,0,-1.5,3.94113e+12,0,0,0,2.23259,-0.87098,1.09766,-1.70703,-2.33,0.799999,-2.00683,-0.495522,188634,0,0,0,0,86664,0,0,0,0,2,0.958078
86697,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0249259,0.080164,0.0686985,-1.1225,-0.0208243,-1.88345,2.20051,-0.878832,-2.00414,-0.48834,0.0686985,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.429312,-0.117012,0,-1.5,3.94113e+12,0,0,0,2.20051,-0.878832,1.02734,-1.67969,-2.29,0.789999,-2.00414,-0.48834,188634,0,0,0,0,86664,0,0,0,0,2,0.966715
86714,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0247362,0.0775313,0.0874782,-1.1225,-0.0208243,-1.88345,2.16648,-0.887053,-2.00059,-0.481077,0.0874782,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.427039,-0.125054,0,-1.5,3.94113e+12,0,0,0,2.16648,-0.887053,1.02734,-1.67969,-2.29,0.789999,-2.00059,-0.481077,188634,0,0,0,0,86664,0,0,0,0,2,0.975758
86729,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0247362,0.0775313,0.0874782,-1.1225,-0.0208243,-1.88345,2.1365,-0.894209,-1.99729,-0.47485,0.0874782,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.427039,-0.125054,0,-1.5,3.94113e+12,0,0,0,2.1365,-0.894209,1.02734,-1.67969,-2.29,0.789999,-1.99729,-0.47485,188634,0,0,0,0,86664,0,0,0,0,2,0.98363
86745,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0224702,0.0767967,0.111719,-1.1225,-0.0208243,-1.88345,2.10658,-0.901273,-1.99398,-0.468911,0.111719,2.86217,-0.0208243,97,172,97,172,534,161,152,583,0.423883,-0.135367,0,-1.5,3.94113e+12,0,0,0,2.10658,-0.901273,0.9375,-1.65625,-2.61,0.899998,-1.99398,-0.468911,188634,0,0,0,0,86664,0,0,0,0,2,0.9914
86761,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0188564,0.0772864,0.119108,-2.53762,-0.571621,-2.06248,2.07272,-0.909176,-1.99022,-0.462891,0.119108,2.86217,-0.0208243,314,256,314,256,503,242,337,440,0.422871,-0.138496,0,-1.5,3.94113e+12,0,0,0,2.07272,-0.909176,0.859375,-1.61719,-2.27,0.789999,-1.99022,-0.462891,38610,0,0,0,0,86664,0,0,0,0,2,1.00009
86777,-3.73722e-12,0,0,-3.892e-12,0,0,0.0149416,0.0794904,0.120557,-2.53762,-0.571621,-2.06248,2.04091,-0.916531,-1.98683,-0.457995,0.120557,2.86217,-0.0208243,314,256,314,256,503,242,337,440,0.42267,-0.139109,0,-1.5,3.94113e+12,0,0,0,2.04091,-0.916531,0.859375,-1.61719,-2.27,0.789999,-1.98683,-0.457995,38610,0,0,0,0,86664,0,0,0,0,2,1.00818
86793,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0114529,0.0819398,0.118171,-2.59572,-0.532801,-2.0618,2.00915,-0.923813,-1.98375,-0.453722,0.118171,2.86217,-0.0208243,308,259,308,259,494,246,326,436,0.423001,-0.1381,0,-1.5,3.94113e+12,0,0,0,2.00915,-0.923813,0.777344,-1.58984,-2.58,0.959999,-1.98375,-0.453722,36290,0,0,0,0,86664,0,0,0,0,2,1.01619
86809,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0114529,0.0819398,0.118171,-2.59572,-0.532801,-2.0618,1.97744,-0.931033,-1.98088,-0.449832,0.118171,2.86217,-0.0208243,308,259,308,259,494,246,326,436,0.423001,-0.1381,0,-1.5,3.94113e+12,0,0,0,1.97744,-0.931033,0.777344,-1.58984,-2.58,0.959999,-1.98088,-0.449832,36290,0,0,0,0,86664,0,0,0,0,2,1.02414
86825,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.000857633,0.0857373,0.106118,-2.6066,-0.51623,-2.04939,1.94578,-0.938193,-1.9782,-0.44656,0.106118,2.86217,-0.0208243,307,254,307,254,490,247,324,439,0.424634,-0.132991,0,-1.5,3.94113e+12,0,0,0,1.94578,-0.938193,0.707031,-1.56641,-2.15,0.729998,-1.9782,-0.44656,35520,0,0,0,0,86664,0,0,0,0,2,1.03201
86841,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0034922,0.0873302,0.100156,-2.6066,-0.51623,-2.04939,1.91415,-0.945316,-1.97587,-0.44456,0.100156,2.86217,-0.0208243,307,254,307,254,490,247,324,439,0.42542,-0.130457,0,-1.5,3.94113e+12,0,0,0,1.91415,-0.945316,0.707031,-1.56641,-2.15,0.729998,-1.97587,-0.44456,35520,0,0,0,0,86664,0,0,0,0,2,1.03985
86857,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.00771854,0.0852473,0.0940428,-2.6066,-0.51623,-2.04939,1.88256,-0.952413,-1.97353,-0.443133,0.0940428,2.86217,-0.0208243,307,254,307,254,490,247,324,439,0.426209,-0.127854,0,-1.5,3.94113e+12,0,0,0,1.88256,-0.952413,0.617188,-1.53906,-2.37,0.799999,-1.97353,-0.443133,35520,0,0,0,0,86664,0,0,0,0,2,1.04765
86872,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.00771854,0.0852473,0.0940428,-2.76138,-0.575411,-2.01952,1.85298,-0.95905,-1.97113,-0.442125,0.0940428,2.86217,-0.0208243,314,256,314,256,489,247,331,424,0.426209,-0.127854,0,-1.5,3.94113e+12,0,0,0,1.85298,-0.95905,0.617188,-1.53906,-2.37,0.799999,-1.97113,-0.442125,31329,0,0,0,0,86664,0,0,0,0,2,1.05496
86889,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0103449,0.0763682,0.0857998,-2.76138,-0.575411,-2.01952,1.8195,-0.966554,-1.9679,-0.441059,0.0857998,2.86217,-0.0208243,314,256,314,256,489,247,331,424,0.427249,-0.124337,0,-1.5,3.94113e+12,0,0,0,1.8195,-0.966554,0.617188,-1.53906,-2.37,0.799999,-1.9679,-0.441059,31329,0,0,0,0,86664,0,0,0,0,2,1.06321
86904,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0103449,0.0763682,0.0857998,-2.78992,-0.606729,-1.98634,1.79002,-0.973162,-1.96423,-0.440237,0.0857998,0.577814,-0.606729,327,251,327,251,490,238,331,424,0.427249,-0.124337,0,-1.5,3.94113e+12,0,0,0,1.79002,-0.973162,0.617188,-1.53906,-2.37,0.799999,-1.96423,-0.440237,30318,0,0,0,0,86896,0,0,0,0,2,1.07048
86916,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.00373087,0.0637639,0.0830904,-2.78992,-0.606729,-1.98634,1.76647,-0.978439,-1.96084,-0.439275,0.0830904,0.577814,-0.606729,327,251,327,251,490,238,331,424,0.427584,-0.123179,0,-1.5,3.94113e+12,0,0,0,1.76647,-0.978439,0.546875,-1.50781,-2.52,1.06,-1.96084,-0.439275,30318,0,0,0,0,86896,0,0,0,0,2,1.07628
86933,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.000489117,0.0572823,0.0832428,-2.91131,-0.633576,-1.93836,1.73321,-0.985881,-1.95445,-0.43682,0.0832428,0.411505,-0.633576,325,243,325,243,489,232,335,399,0.427565,-0.123244,0,-1.5,3.94113e+12,0,0,0,1.73321,-0.985881,0.46875,-1.47656,-2.2,0.799999,-1.95445,-0.43682,27388,0,0,0,0,86926,0,0,0,0,2,1.08447
