timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
37293,3.97852,6.40527,3.10059,-1.26658,0.497343,0.116153,0.0249068,-0.0570867,3.13861,-3.2189,0.0960558,-1.70524,2.96154,6.23456,-1.04789,0.188833,3.13861,4.2189,5.90394,243,144,243,144,383,158,229,282,-0.0603427,-0.164708,3.13699,-1.5,1.97059e-38,0,0,2,4.20781,5.7969,0,0,0,0,-1.03967,-0.0178172,22638,1.24604,-0.431875,0.00822603,-0.20665,37267,0,0,0,0,-1,0.223436
37315,4.50586,6.42773,-5.74023,-0.529561,-0.169279,0.143523,-0.0556372,-0.0446385,-3.13894,-3.20697,0.0893493,-1.6866,2.93847,6.23863,-1.04787,0.185624,-3.1408,4.20697,5.91064,241,146,241,146,382,162,230,284,-0.064311,-0.166028,3.13719,-1.5,1.97059e-38,0,0,2,4.18767,5.79386,0,0,0,0,-1.03346,-0.0304922,22192,1.249,-0.44174,0.014407,-0.216116,37303,0,0,0,0,-1,0.226778
37331,4.61621,-0.854492,-2.68164,0.402392,-0.368327,0.0667548,-0.0519709,-0.0494332,-3.13741,-3.20697,0.0893493,-1.6866,2.92172,6.24167,-1.04672,0.192695,-3.13741,4.20697,5.91064,241,146,241,146,382,162,230,284,-0.0626288,-0.166104,3.13733,-1.5,1.97059e-38,0,0,2,4.17115,5.79345,0,0,0,0,-1.03231,-0.0234205,22192,1.249,-0.44174,0.014407,-0.216116,37303,0,0,0,0,-1,0.227232
37353,3.47461,-1.14453,-5.47266,1.81675,-0.507868,-0.152923,-0.0117055,-0.0632431,-3.13972,-3.13213,0.0703388,-1.7304,2.89871,6.24605,-1.04594,0.20173,-3.13741,4.13213,5.92965,247,151,247,151,391,174,229,289,-0.0306807,-0.165874,3.13751,-1.5,1.97059e-38,0,0,2,4.14718,5.83589,0,0,0,0,-1.03377,0.0576882,25920,1.2482,-0.406997,0.0121699,-0.144042,37339,0,0,0,0,-1,0.180553
37375,3.47461,-1.14453,-5.47266,1.81675,-0.507868,-0.152923,-0.0117055,-0.0632431,-3.13972,-3.15104,0.0507655,-1.7144,2.87569,6.25056,-1.04703,0.205149,-3.13972,4.15104,5.94923,252,147,252,147,396,172,230,286,-0.002652,-0.164782,3.13769,-1.5,1.97059e-38,0,0,2,4.12226,5.87948,0,0,0,0,-1.03863,0.121918,26062,1.24649,-0.37025,0.00839573,-0.083231,37367,0,0,0,0,-1,0.132599
37390,4.89844,-1.0127,-5.35156,1.55813,-0.169707,-0.0918574,0.037951,-0.0723514,3.13982,-3.15104,0.0507655,-1.7144,2.85997,6.25363,-1.04903,0.202407,3.13982,4.15104,5.94923,252,147,252,147,396,172,230,286,-0.00287341,-0.164292,3.1378,-1.5,1.97059e-38,0,0,2,4.10666,5.8813,0,0,0,0,-1.04063,0.119176,26062,1.24649,-0.37025,0.00839573,-0.083231,37367,0,0,0,0,-1,0.130597
37412,4.04297,-1.0332,4.4873,-0.205283,0.276492,0.00494696,0.0497386,-0.0682095,3.13893,-3.1318,0.0451153,-1.72048,2.83683,6.25793,-1.05302,0.191311,3.13893,4.1318,5.95488,249,142,249,142,395,166,233,282,0.0115497,-0.163331,3.13797,-1.5,1.97059e-38,0,0,2,4.0859,5.89852,0,0,0,0,-1.04433,0.157977,25596,1.24895,-0.35895,0.00868762,-0.0333336,37400,0,0,0,0,-1,0.11166
37428,5.10742,6.06348,-6.12305,-0.991019,0.379001,0.0959878,0.0376903,-0.0633976,3.14023,-3.1318,0.0451153,-1.72048,2.81996,6.2609,-1.05514,0.182485,3.14023,4.1318,5.95488,249,142,249,142,395,166,233,282,0.0100264,-0.162818,3.13808,-1.5,1.97059e-38,0,0,2,4.06917,5.90095,0,0,0,0,-1.04645,0.149151,25596,1.24895,-0.35895,0.00868762,-0.0333336,37400,0,0,0,0,-1,0.108983
37449,5.10742,6.06348,-6.12305,-0.991019,0.379001,0.0959878,0.0376903,-0.0633976,3.14023,-3.05878,0.0356978,-1.68377,2.79777,6.26459,-1.05714,0.172842,3.14023,4.05878,5.96429,245,139,245,139,395,151,233,282,0.0243428,-0.162715,3.13823,-1.5,1.97059e-38,0,0,2,4.04719,5.91944,0,0,0,0,-1.04679,0.186076,24786,1.2492,-0.345428,0.0103522,0.013234,37435,0,0,0,0,-1,0.0886411
37471,5.28711,-1.36035,3.90332,-1.23247,0.143254,0.0631845,-0.0229155,-0.0510526,-3.13707,-3.09302,0.0385322,-1.68597,2.77449,6.26825,-1.05921,0.162852,3.14023,4.09303,5.96146,245,141,245,141,392,155,234,285,0.041591,-0.166282,3.13837,-1.5,1.97059e-38,0,0,2,4.03279,5.94198,0,0,0,0,-1.03242,0.230256,23858,1.25809,-0.326811,0.0267876,0.0674044,37466,0,0,0,0,-1,0.063848
37486,6.05566,5.84961,3.6377,-0.397282,-0.101771,0.129249,-0.0309607,-0.051965,-3.13549,-3.09302,0.0385322,-1.68597,2.7586,6.27072,-1.05886,0.165435,-3.13549,4.09303,5.96146,245,141,245,141,392,155,234,285,0.0432517,-0.166691,3.13847,-1.5,1.97059e-38,0,0,2,4.01731,5.94546,0,0,0,0,-1.03207,0.232839,23858,1.25809,-0.326811,0.0267876,0.0674044,37466,0,0,0,0,-1,0.0600248
37508,5.64551,-1.20801,-4.6084,0.543039,-0.292882,0.0881975,-0.0257353,-0.0555146,-3.13411,-3.0063,0.0286759,-1.69976,2.73531,6.27442,-1.05889,0.16959,-3.13411,4.0063,5.97132,249,143,249,143,399,162,231,291,0.0550348,-0.165753,3.1386,-1.5,1.97059e-38,0,0,2,3.99449,5.96501,0,0,0,0,-1.03641,0.258395,26880,1.25896,-0.310303,0.0224803,0.0888048,37500,0,0,0,0,-1,0.038522
37524,4.99805,-1.20801,1.10059,2.06133,-0.425917,-0.0842399,0.0199229,-0.0668858,-3.13456,-3.0063,0.0286759,-1.69976,2.71836,6.27716,-1.0595,0.170857,-3.13456,4.0063,5.97132,249,143,249,143,399,162,231,291,0.0564917,-0.165588,3.1387,-1.5,1.97059e-38,0,0,2,3.97791,5.96916,0,0,0,0,-1.03702,0.259662,26880,1.25896,-0.310303,0.0224803,0.0888048,37500,0,0,0,0,-1,0.0339498
37545,4.99805,-1.20801,1.10059,2.06133,-0.425917,-0.0842399,0.0199229,-0.0668858,-3.13456,-2.96323,-0.000970191,-1.71112,2.69608,6.28066,-1.06212,0.164878,-3.13456,3.96323,6.00096,252,141,252,141,404,162,235,289,0.0624824,-0.161907,3.13882,-1.5,1.97059e-38,0,0,2,3.95059,5.98301,0,0,0,0,-1.05191,0.268291,28223,1.25437,-0.299104,0.0102162,0.103413,37534,0,0,0,0,-1,0.0187203
37562,2.69434,6.39453,-6.29785,1.3376,0.0706275,-0.0431353,0.101619,-0.0739813,-3.13912,-2.96323,-0.000970191,-1.71112,2.67906,6.28325,-1.06411,0.160366,-3.13456,3.96323,6.00096,252,141,252,141,404,162,235,289,0.0625253,-0.161412,3.13891,-1.5,1.97059e-38,0,0,2,3.93374,5.98725,0,0,0,0,-1.05389,0.263779,28223,1.25437,-0.299104,0.0102162,0.103413,37534,0,0,0,0,-1,0.0140505
37583,3.81055,-0.848633,7.02148,0.302701,0.283677,-0.0207311,0.108342,-0.0703625,-3.13935,-2.95985,0.0142274,-1.69465,2.65561,6.28664,-1.0672,0.146551,-3.13935,3.95985,5.98576,247,137,247,137,400,154,231,287,0.0613357,-0.163724,3.13902,-1.5,1.97059e-38,0,0,2,3.91689,5.99271,0,0,0,0,-1.04343,0.253297,26533,1.26076,-0.296288,0.023765,0.106747,37569,0,0,0,0,-1,0.00805157
37599,3.86914,6.73633,-5.34961,-0.686097,0.392272,0.0761093,0.100513,-0.0652107,-3.13775,-2.95985,0.0142274,-1.69465,2.63851,6.2888,-1.06939,0.1288,-3.13775,3.95985,5.98576,247,137,247,137,400,154,231,287,0.0579795,-0.16326,3.1391,-1.5,1.97059e-38,0,0,2,3.90017,5.99657,0,0,0,0,-1.04563,0.235546,26533,1.26076,-0.296288,0.023765,0.106747,37569,0,0,0,0,-1,0.0038019
37621,5.00684,6.45801,7.15723,-1.68183,0.361387,0.260092,0.059617,-0.0551305,-3.13146,-2.92579,-0.0131445,-1.67579,2.61495,6.29128,-1.07136,0.106851,-3.13146,3.92579,6.01314,244,136,244,136,400,142,238,286,0.0645746,-0.164315,3.13921,-1.5,1.97059e-38,0,0,2,3.87921,6.00852,0,0,0,0,-1.04313,0.248536,25110,1.26364,-0.285883,0.0282261,0.141685,37606,0,0,0,0,-1,-0.00933892
37642,5.00684,6.45801,7.15723,-1.68183,0.361387,0.260092,0.059617,-0.0551305,-3.13146,-2.8928,-0.0122449,-1.67595,2.59245,6.29333,-1.07136,0.0933582,-3.13146,3.8928,6.01224,240,138,240,138,398,143,239,293,0.0665346,-0.164154,3.13931,-1.5,1.97059e-38,0,0,2,3.85751,6.01795,0,0,0,0,-1.04386,0.245993,24955,1.26448,-0.278588,0.0275038,0.152635,37628,0,0,0,0,-1,-0.0197145
37657,3.77148,-0.726562,6.04688,-0.131534,-0.270978,0.0825967,0.0166572,-0.0548161,-3.12491,-2.8928,-0.0122449,-1.67595,2.57638,6.29465,-1.07116,0.0860772,-3.12625,3.8928,6.01224,240,138,240,138,398,143,239,293,0.0657581,-0.164537,3.13937,-1.5,1.97059e-38,0,0,2,3.84185,6.02155,0,0,0,0,-1.04366,0.238712,24955,1.26448,-0.278588,0.0275038,0.152635,37628,0,0,0,0,-1,-0.0236814
37680,3.77148,-0.726562,6.04688,-0.131534,-0.270978,0.0825967,0.0166572,-0.0548161,-3.12491,-2.83404,-0.000130829,-1.70174,2.55175,6.29655,-1.07087,0.0807702,-3.12491,3.83404,6.00012,244,142,244,142,400,154,231,298,0.0672835,-0.166472,3.13947,-1.5,1.97059e-38,0,0,2,3.81993,6.02736,0,0,0,0,-1.03638,0.238501,27370,1.2677,-0.271398,0.0344918,0.157731,37668,0,0,0,0,-1,-0.0300638
37695,3.39258,-0.568359,2.88574,1.58816,-0.430354,-0.054431,0.0469329,-0.0666162,-3.12491,-2.83404,-0.000130829,-1.70174,2.53568,6.29772,-1.07164,0.075491,-3.12491,3.83404,6.00012,244,142,244,142,400,154,231,298,0.06694,-0.166272,3.13954,-1.5,1.97059e-38,0,0,2,3.80438,6.03089,0,0,0,0,-1.03715,0.233222,27370,1.2677,-0.271398,0.0344918,0.157731,37668,0,0,0,0,-1,-0.0339557
37716,3.41992,-0.883789,-5.10059,1.94197,-0.164008,-0.153764,0.101247,-0.0742145,-3.12986,-2.78668,-0.00040764,-1.69064,2.51314,6.29914,-1.07411,0.0637514,-3.12986,3.78668,6.0004,245,138,245,138,408,152,229,295,0.0657939,-0.165211,3.13962,-1.5,1.97059e-38,0,0,2,3.78102,6.035,0,0,0,0,-1.04002,0.224255,30072,1.26716,-0.267514,0.03409,0.160504,37702,0,0,0,0,-1,-0.0384692
37732,5.14648,6.44824,-3.43359,1.47682,0.0475804,-0.0773336,0.123195,-0.0739615,-3.131,-2.78668,-0.00040764,-1.69064,2.49593,6.29998,-1.07701,0.046342,-3.131,3.78668,6.0004,245,138,245,138,408,152,229,295,0.062377,-0.164376,3.13968,-1.5,1.97059e-38,0,0,2,3.76435,6.03841,0,0,0,0,-1.04292,0.206846,30072,1.26716,-0.267514,0.03409,0.160504,37702,0,0,0,0,-1,-0.0422217
37754,3.72852,5.75195,-3.31348,-0.519363,0.415638,0.0247532,0.127574,-0.0647205,-3.13031,-2.74393,-0.0124412,-1.71074,2.47217,6.30058,-1.08092,0.0190583,-3.131,3.74393,6.01243,241,132,241,132,406,147,230,293,0.0574828,-0.162955,3.13977,-1.5,1.97059e-38,0,0,2,3.74014,6.04293,0,0,0,0,-1.04839,0.18224,29216,1.26725,-0.261248,0.0325256,0.163182,37740,0,0,0,0,-1,-0.047191
37776,3.72852,5.75195,-3.31348,-0.519363,0.415638,0.0247532,0.127574,-0.0647205,-3.13031,-2.75727,-0.0269999,-1.67165,2.44835,6.30062,-1.08349,-0.00849864,-3.13031,3.75727,6.02699,236,134,236,134,403,131,237,294,0.0548746,-0.163113,3.13985,-1.5,1.97059e-38,0,0,2,3.71942,6.04811,0,0,0,0,-1.0478,0.166082,27710,1.27071,-0.254259,0.0356899,0.174581,37768,0,0,0,0,-1,-0.0528909
37791,3.00879,6.55371,-0.444336,-1.81325,0.374858,0.249278,0.0852939,-0.0538378,-3.125,-2.75727,-0.0269999,-1.67165,2.43209,6.30032,-1.08407,-0.0248408,-3.125,3.75727,6.02699,236,134,236,134,403,131,237,294,0.0514892,-0.163201,3.1399,-1.5,1.97059e-38,0,0,2,3.70369,6.05043,0,0,0,0,-1.04839,0.14974,27710,1.27071,-0.254259,0.0356899,0.174581,37768,0,0,0,0,-1,-0.0554422
37813,4.78516,6.03711,-0.118164,-1.42267,0.010459,0.15889,0.0376368,-0.0499038,-3.11962,-2.70236,-0.0117614,-1.66482,2.40825,6.29952,-1.0833,-0.0411449,-3.11962,3.70236,6.01175,232,136,232,136,399,132,234,300,0.048346,-0.163678,3.13997,-1.5,1.97059e-38,0,0,2,3.68104,6.05359,0,0,0,0,-1.0473,0.133475,29736,1.27229,-0.248382,0.0359952,0.17462,37801,0,0,0,0,-1,-0.0589161
37829,5.55664,-1.26172,-1.25586,-0.579938,-0.249564,0.0416431,0.027653,-0.0528496,-3.1188,-2.70236,-0.0117614,-1.66482,2.39093,6.2988,-1.08247,-0.0464965,-3.1188,3.70236,6.01175,232,136,232,136,399,132,234,300,0.0475831,-0.163908,3.14002,-1.5,1.97059e-38,0,0,2,3.66429,6.05566,0,0,0,0,-1.04647,0.128123,29736,1.27229,-0.248382,0.0359952,0.17462,37801,0,0,0,0,-1,-0.0611993
37850,5.4834,-1.4668,4.06055,1.28315,-0.444385,-0.024889,0.0475465,-0.0648116,-3.1191,-2.6758,-0.0170877,-1.68439,2.3682,6.29775,-1.08187,-0.051941,-3.1188,3.6758,6.01708,239,138,239,138,407,146,233,302,0.0482674,-0.16712,3.14009,-1.5,1.97059e-38,0,0,2,3.64967,6.05911,0,0,0,0,-1.03369,0.127363,30272,1.28046,-0.242406,0.0481747,0.179304,37836,0,0,0,0,-1,-0.064989
37867,5.47656,6.24219,4.94238,1.7993,-0.356884,-0.166,0.0719686,-0.0699977,-3.1215,-2.6758,-0.0170877,-1.68439,2.34981,6.29681,-1.0824,-0.0580827,-3.1191,3.6758,6.01708,239,138,239,138,407,146,233,302,0.0473126,-0.166949,3.14014,-1.5,1.97059e-38,0,0,2,3.6321,6.06121,0,0,0,0,-1.03423,0.121221,30272,1.28046,-0.242406,0.0481747,0.179304,37836,0,0,0,0,-1,-0.0673069
37889,4.10156,-0.978516,-5.44141,1.81639,-0.177189,-0.15387,0.0971005,-0.0727673,-3.12373,-2.67424,-0.0261373,-1.68521,2.32595,6.29529,-1.08549,-0.0749889,-3.12373,3.67424,6.02613,241,135,241,135,415,148,233,300,0.0345863,-0.16732,3.1402,-1.5,1.97059e-38,0,0,2,3.61351,6.04953,0,0,0,0,-1.03097,0.0833596,31486,1.28636,-0.249241,0.0545268,0.158349,37875,0,0,0,0,-1,-0.0544545
37910,3.33887,6.58789,2.43652,1.33325,0.0418936,-0.0927297,0.116296,-0.0725089,-3.1252,-2.62014,-0.0280572,-1.70106,2.30311,6.29343,-1.08873,-0.0967165,-3.1252,3.62014,6.02805,241,128,241,128,412,143,226,298,0.0175437,-0.166796,3.14026,-1.5,1.97059e-38,0,0,2,3.59262,6.03799,0,0,0,0,-1.03174,0.0278991,31620,1.28893,-0.256687,0.0569898,0.124616,37902,0,0,0,0,-1,-0.0417648
37925,3.68359,6.38867,1.22363,-0.590688,0.444301,0.0581879,0.118789,-0.0632362,-3.12344,-2.62014,-0.0280572,-1.70106,2.28676,6.29182,-1.09062,-0.113393,-3.12344,3.62014,6.02805,241,128,241,128,412,143,226,298,0.0134682,-0.166279,3.1403,-1.5,1.97059e-38,0,0,2,3.57712,6.03825,0,0,0,0,-1.03363,0.0112229,31620,1.28893,-0.256687,0.0569898,0.124616,37902,0,0,0,0,-1,-0.042048
37947,4.34863,6.21973,-7.16602,-1.94187,0.33565,0.237238,0.0716242,-0.0523223,-3.1183,-2.56798,-0.0486651,-1.67274,2.26275,6.28898,-1.09151,-0.136844,-3.12189,3.56798,6.04866,233,128,233,128,410,127,235,299,0.00709482,-0.165825,3.14035,-1.5,1.97059e-38,0,0,2,3.55288,6.03764,0,0,0,0,-1.03503,-0.0136853,32164,1.28934,-0.253064,0.0564782,0.123158,37935,0,0,0,0,-1,-0.0413798
37963,3.14844,-0.87793,-4.96387,-2.00798,0.16829,0.236673,0.0436613,-0.0499064,-3.11483,-2.56798,-0.0486651,-1.67274,2.24529,6.28665,-1.0911,-0.149311,-3.1183,3.56798,6.04866,233,128,233,128,410,127,235,299,0.00390767,-0.165879,3.14039,-1.5,1.97059e-38,0,0,2,3.53633,6.03728,0,0,0,0,-1.03462,-0.0261528,32164,1.28934,-0.253064,0.0564782,0.123158,37935,0,0,0,0,-1,-0.0409812
37985,3.56738,6.85547,0.551758,-1.59564,-0.0270368,0.168689,0.020042,-0.0499665,-3.11226,-2.54935,-0.0204677,-1.63789,2.22131,6.28325,-1.08967,-0.155747,-3.11226,3.54935,6.02046,230,130,230,130,409,127,233,306,-0.00323063,-0.168723,3.14044,-1.5,1.97059e-38,0,0,2,3.52148,6.02764,0,0,0,0,-1.0225,-0.0439651,32936,1.29869,-0.258069,0.0671692,0.111782,37971,0,0,0,0,-1,-0.0303769
38001,3.98926,-1.03027,-5.95312,-0.904348,-0.2326,-0.00966784,0.00551972,-0.0527614,-3.11184,-2.54935,-0.0204677,-1.63789,2.20388,6.28074,-1.08892,-0.156883,-3.11184,3.54935,6.02046,230,130,230,130,409,127,233,306,-0.00371548,-0.168893,3.14048,-1.5,1.97059e-38,0,0,2,3.50513,6.02692,0,0,0,0,-1.02175,-0.0451008,32936,1.29869,-0.258069,0.0671692,0.111782,37971,0,0,0,0,-1,-0.0295849
38022,4.5,-1.03809,4.55859,0.918838,-0.354703,-0.0842059,0.01585,-0.0625596,-3.11416,-2.56022,-0.0290912,-1.67613,2.18102,6.27745,-1.0887,-0.157109,-3.11416,3.56022,6.02908,236,132,236,132,414,141,233,307,-0.00314542,-0.171265,3.14053,-1.5,1.97059e-38,0,0,2,3.48919,6.02807,0,0,0,0,-1.01237,-0.0437737,32399,1.30656,-0.25176,0.0763348,0.113335,38008,0,0,0,0,-1,-0.0308479
38044,5.39941,-0.977539,4.34863,1.41488,-0.0694273,-0.16143,0.0536467,-0.0675389,-3.11812,-2.48383,-0.0222516,-1.68388,2.15705,6.27395,-1.09051,-0.16123,-3.11581,3.48383,6.02225,238,127,238,127,422,144,223,306,-0.00933335,-0.170041,3.14057,-1.5,1.97059e-38,0,0,2,3.46633,6.02222,0,0,0,0,-1.01664,-0.0621908,37412,1.3084,-0.252912,0.0738705,0.0990388,38034,0,0,0,0,-1,-0.0244157
38060,4.09082,6.25781,3.79492,0.987442,0.0892791,-0.112695,0.0687671,-0.0665802,-3.11963,-2.48383,-0.0222516,-1.68388,2.13958,6.27131,-1.09214,-0.167221,-3.11812,3.48383,6.02225,238,127,238,127,422,144,223,306,-0.0111195,-0.169616,3.14061,-1.5,1.97059e-38,0,0,2,3.45005,6.02117,0,0,0,0,-1.01827,-0.0681825,37412,1.3084,-0.252912,0.0738705,0.0990388,38034,0,0,0,0,-1,-0.0232634
38081,4.09082,6.25781,3.79492,0.987442,0.0892791,-0.112695,0.0687671,-0.0665802,-3.11963,-2.46727,-0.0474881,-1.68511,2.11662,6.26763,-1.09409,-0.179912,-3.11963,3.46727,6.04748,238,119,238,119,424,140,227,299,-0.0121664,-0.169756,3.14065,-1.5,1.97059e-38,0,0,2,3.43165,6.02428,0,0,0,0,-1.01768,-0.0757463,37233,1.31411,-0.244602,0.0764138,0.104165,38071,0,0,0,0,-1,-0.0266806
38098,4.49316,6.09473,3.59082,-0.55526,0.280776,0.105627,0.068024,-0.0599967,-3.11762,-2.46727,-0.0474881,-1.68511,2.09801,6.26446,-1.0952,-0.190032,-3.11762,3.46727,6.04748,238,119,238,119,424,140,227,299,-0.0150645,-0.169385,3.14068,-1.5,1.97059e-38,0,0,2,3.41433,6.02288,0,0,0,0,-1.01879,-0.0858667,37233,1.31411,-0.244602,0.0764138,0.104165,38071,0,0,0,0,-1,-0.0251412
38118,4.96973,6.14648,5.94043,-1.74649,0.105773,0.134951,0.0262328,-0.0547641,-3.1145,-2.38805,-0.0477815,-1.67515,2.0761,6.2605,-1.09563,-0.200926,-3.1145,3.38805,6.04778,234,120,234,120,425,129,225,302,-0.0189513,-0.169347,3.14071,-1.5,1.97059e-38,0,0,2,3.39232,6.02029,0,0,0,0,-1.01833,-0.0986222,38000,1.31467,-0.242254,0.0773024,0.102304,38104,0,0,0,0,-1,-0.0222925
38135,4.97168,-0.969727,1.59961,-1.66076,-0.0858155,0.115482,0.00196254,-0.055698,-3.11303,-2.38805,-0.0477815,-1.67515,2.05857,6.25726,-1.09545,-0.202242,-3.11303,3.38805,6.04778,234,120,234,120,425,129,225,302,-0.0197141,-0.169343,3.14074,-1.5,1.97059e-38,0,0,2,3.37603,6.01869,0,0,0,0,-1.01814,-0.0999388,38000,1.31467,-0.242254,0.0773024,0.102304,38104,0,0,0,0,-1,-0.0205317
38156,3.19043,-0.689453,0.272461,-0.569551,-0.273702,-0.122547,-0.0250669,-0.06216,-3.11317,-2.34176,-0.0322808,-1.65196,2.03447,6.25283,-1.09541,-0.20079,-3.11303,3.34176,6.03227,230,119,230,119,423,128,222,306,-0.019741,-0.167254,3.14078,-1.5,1.97059e-38,0,0,2,3.35004,6.0174,0,0,0,0,-1.0265,-0.0988596,39585,1.31406,-0.237682,0.0689104,0.10193,38141,0,0,0,0,-1,-0.0191065
38178,2.99023,6.61328,4.90918,0.145349,-0.287382,-0.18052,-0.0243447,-0.0662274,-3.11564,-2.34255,-0.0280061,-1.68216,2.01035,6.24852,-1.097,-0.193589,-3.11564,3.34255,6.028,236,120,236,120,427,137,217,311,-0.0182192,-0.168914,3.14081,-1.5,1.97059e-38,0,0,2,3.33213,6.01634,0,0,0,0,-1.02022,-0.0913722,41790,1.32102,-0.233201,0.0767783,0.102217,38170,0,0,0,0,-1,-0.0179458
38194,2.96777,-0.706055,-5.07617,0.750587,-0.20618,-0.154069,-0.0146763,-0.069411,-3.11807,-2.34255,-0.0280061,-1.68216,1.99278,6.24547,-1.09889,-0.189064,-3.11807,3.34255,6.028,236,120,236,120,427,137,217,311,-0.0174789,-0.168503,3.14084,-1.5,1.97059e-38,0,0,2,3.31579,6.01493,0,0,0,0,-1.02211,-0.0868467,41790,1.32102,-0.233201,0.0767783,0.102217,38170,0,0,0,0,-1,-0.0163916
38215,3.36816,-0.830078,0.0527344,1.03562,0.107658,-0.0684097,0.0155802,-0.0695108,-3.1208,-2.3534,-0.0472825,-1.68459,1.96966,6.24156,-1.10175,-0.185605,-3.1208,3.3534,6.04728,239,115,239,115,434,136,222,301,-0.0160883,-0.168167,3.14087,-1.5,1.97059e-38,0,0,2,3.29493,6.0151,0,0,0,0,-1.02376,-0.0814385,43248,1.32417,-0.227922,0.0779818,0.104167,38203,0,0,0,0,-1,-0.0165773
38231,4.2666,6.1084,0.107422,0.618187,0.185278,-0.0819149,0.0253746,-0.0669327,-3.12169,-2.3534,-0.0472825,-1.68459,1.95202,6.23857,-1.10363,-0.187363,-3.12169,3.3534,6.04728,239,115,239,115,434,136,222,301,-0.0168861,-0.167695,3.14089,-1.5,1.97059e-38,0,0,2,3.27853,6.01378,0,0,0,0,-1.02565,-0.0831962,43248,1.32417,-0.227922,0.0779818,0.104167,38203,0,0,0,0,-1,-0.0151281
38253,3.43652,6.77344,3.96387,-0.45195,0.178007,0.128854,0.0224035,-0.0615755,-3.11928,-2.26052,-0.0622541,-1.66206,1.9277,6.2344,-1.10583,-0.191061,-3.12169,3.26052,6.06225,241,104,241,104,441,129,217,299,-0.0129991,-0.167627,3.14092,-1.5,1.97059e-38,0,0,2,3.25567,6.02101,0,0,0,0,-1.02623,-0.0756172,47488,1.32622,-0.215921,0.0796011,0.115444,38239,0,0,0,0,-1,-0.0230882
38274,3.4834,-0.842773,-6.73047,-0.905281,0.06694,0.14534,0.0101243,-0.0603318,-3.11728,-2.2163,-0.0599239,-1.66199,1.90447,6.23035,-1.10678,-0.193708,-3.11728,3.2163,6.05992,235,105,235,105,440,125,217,307,-0.0120162,-0.166545,3.14095,-1.5,1.97059e-38,0,0,2,3.23217,6.02242,0,0,0,0,-1.03042,-0.0734506,46830,1.32702,-0.209011,0.0763629,0.120257,38267,0,0,0,0,-1,-0.0246319
38290,4.78027,5.98633,-6.13086,-1.07278,-0.08473,0.110828,-0.00435357,-0.061214,-3.11539,-2.2163,-0.0599239,-1.66199,1.88675,6.22725,-1.10743,-0.193134,-3.11539,3.2163,6.05992,235,105,235,105,440,125,217,307,-0.0121765,-0.166355,3.14097,-1.5,1.97059e-38,0,0,2,3.21568,6.02124,0,0,0,0,-1.03107,-0.072877,46830,1.32702,-0.209011,0.0763629,0.120257,38267,0,0,0,0,-1,-0.02334
38312,4.39648,-0.950195,-0.37793,-0.908891,-0.255159,0.0304668,-0.0178386,-0.0645591,-3.11503,-2.20135,-0.0482433,-1.65958,1.86237,6.22304,-1.10871,-0.189639,-3.11503,3.20135,6.04824,234,109,234,109,438,125,213,309,-0.012256,-0.163893,3.141,-1.5,1.97059e-38,0,0,2,3.18675,6.01898,0,0,0,0,-1.04089,-0.070975,47250,1.32343,-0.205724,0.0678185,0.118664,38300,0,0,0,0,-1,-0.0208474
38327,2.54883,-0.776367,6.7627,0.0532338,-0.210922,-0.122086,-0.0246589,-0.0717122,-3.11594,-2.20135,-0.0482433,-1.65958,1.84573,6.22023,-1.11025,-0.185588,-3.11594,3.20135,6.04824,234,109,234,109,438,125,213,309,-0.0115257,-0.163538,3.14101,-1.5,1.97059e-38,0,0,2,3.17112,6.01795,0,0,0,0,-1.04243,-0.0669244,47250,1.32343,-0.205724,0.0678185,0.118664,38300,0,0,0,0,-1,-0.0197176
38349,3.10352,-0.921875,-6.85547,0.804417,0.0668522,-0.198847,-0.00668972,-0.0731245,-3.12117,-2.19024,-0.0448079,-1.66955,1.82125,6.21624,-1.11384,-0.17943,-3.11835,3.19024,6.0448,235,107,235,107,442,129,210,305,-0.00233617,-0.162096,3.14104,-1.5,1.97059e-38,0,0,2,3.14816,6.03045,0,0,0,0,-1.04916,-0.0439613,50112,1.32613,-0.187413,0.0646787,0.135468,38339,0,0,0,0,-1,-0.0334711
38365,3.28613,6.57422,-4.31055,0.907567,0.21566,-0.12533,0.00590565,-0.0706513,-3.12279,-2.19024,-0.0448079,-1.66955,1.80341,6.21339,-1.11643,-0.177184,-3.12117,3.19024,6.0448,235,107,235,107,442,129,210,305,-0.00198352,-0.161463,3.14106,-1.5,1.97059e-38,0,0,2,3.13135,6.02977,0,0,0,0,-1.05175,-0.0417154,50112,1.32613,-0.187413,0.0646787,0.135468,38339,0,0,0,0,-1,-0.0327226
