timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
83232,-0.902344,-0.56543,-1.98438,-0.0048816,0.00324397,-0.00888711,2.86957,0.330162,2.64643,-1.2484,0.630443,-1.48305,36.6991,-27.703,0.420997,4.14171,2.64643,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.55273,-0.279693,0,-1.5,2.96117e-38,0,0,0,36.6991,-27.703,0,0,0,0,0.420997,4.14171,144598,0,0,0,0,67819,0,0,0,0,-1,1
83248,-5.80469,-0.542969,-4.06445,-0.00464203,0.0037095,-0.00913372,2.86988,0.329741,2.64668,-1.2484,0.630443,-1.48305,36.7054,-27.6361,0.379113,4.2041,2.64668,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.547731,-0.270614,0,-1.5,2.96117e-38,0,0,0,36.7054,-27.6361,0,0,0,0,0.379113,4.2041,144598,0,0,0,0,67819,0,0,0,0,-1,1
83263,-0.899414,-0.603516,3.41504,-0.00464231,0.00375327,-0.0100996,2.87051,0.328926,2.64718,-1.2484,0.630443,-1.48305,36.7107,-27.5725,0.340203,4.26196,2.64693,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.543089,-0.262189,0,-1.5,2.96117e-38,0,0,0,36.7107,-27.5725,0,0,0,0,0.340203,4.26196,144598,0,0,0,0,67819,0,0,0,0,-1,1
83279,-5.81934,-0.636719,-3.26172,-0.00367322,0.00233049,-0.0100933,2.87082,0.328545,2.64744,-1.2484,0.630443,-1.48305,36.7157,-27.5037,0.299047,4.32306,2.64718,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.538184,-0.253271,0,-1.5,2.96117e-38,0,0,0,36.7157,-27.5037,0,0,0,0,0.299047,4.32306,144598,0,0,0,0,67819,0,0,0,0,-1,1
83295,-5.81934,-0.636719,-3.26172,-0.00367322,0.00233049,-0.0100933,2.87082,0.328545,2.64744,-1.2484,0.630443,-1.48305,36.7201,-27.4339,0.258278,4.38344,2.64744,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.53333,-0.244434,0,-1.5,2.96117e-38,0,0,0,36.7201,-27.4339,0,0,0,0,0.258278,4.38344,144598,0,0,0,0,67819,0,0,0,0,-1,1
83310,-0.90918,-0.689453,4.46289,-0.00427298,0.00338075,-0.00931746,2.87145,0.327722,2.64794,-1.2484,0.630443,-1.48305,36.7236,-27.3676,0.220373,4.43953,2.64794,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.528805,-0.236356,0,-1.5,2.96117e-38,0,0,0,36.7236,-27.3676,0,0,0,0,0.220373,4.43953,144598,0,0,0,0,67819,0,0,0,0,-1,1
83326,-5.80957,-0.666016,3.43359,-0.00435873,0.00388343,-0.00853422,2.87175,0.327309,2.64817,-1.2484,0.630443,-1.48305,36.7267,-27.296,0.18032,4.49863,2.64817,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.524047,-0.227663,0,-1.5,2.96117e-38,0,0,0,36.7267,-27.296,0,0,0,0,0.18032,4.49863,144598,0,0,0,0,67819,0,0,0,0,-1,1
83341,4.46191,-0.632812,0.675781,-0.00410302,0.00357597,-0.0086993,2.87207,0.326891,2.64843,-1.2484,0.630443,-1.48305,36.7291,-27.2279,0.143106,4.55344,2.64843,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.519629,-0.2196,0,-1.5,2.96117e-38,0,0,0,36.7291,-27.2279,0,0,0,0,0.143106,4.55344,144598,0,0,0,0,67819,0,0,0,0,-1,1
83357,-0.907227,-0.599609,-4.15332,-0.00501298,0.0038961,-0.00890659,2.87235,0.326486,2.64867,-1.2484,0.630443,-1.48305,36.7309,-27.1591,0.106208,4.6077,2.64867,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.515253,-0.2116,0,-1.5,2.96117e-38,0,0,0,36.7309,-27.1591,0,0,0,0,0.106208,4.6077,144598,0,0,0,0,67819,0,0,0,0,-1,1
83373,-5.81055,-0.566406,-0.367188,-0.00560069,0.00323817,-0.00939569,2.87266,0.32608,2.64893,-1.2484,0.630443,-1.48305,36.7322,-27.0801,0.06476,4.66856,2.64893,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.510343,-0.202604,0,-1.5,2.96117e-38,0,0,0,36.7322,-27.0801,0,0,0,0,0.06476,4.66856,144598,0,0,0,0,67819,0,0,0,0,-1,1
83389,4.47168,-0.535156,-6.9375,-0.00419259,0.00401625,-0.00942057,2.87297,0.325667,2.64918,-1.2484,0.630443,-1.48305,36.7328,-27.0048,0.0261167,4.7252,2.64918,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.505768,-0.194219,0,-1.5,2.96117e-38,0,0,0,36.7328,-27.0048,0,0,0,0,0.0261167,4.7252,144598,0,0,0,0,67819,0,0,0,0,-1,1
83404,-5.81641,-0.59082,2.78711,-0.00409265,0.0035771,-0.00951678,2.87358,0.324861,2.64967,-1.2484,0.630443,-1.48305,36.7329,-26.9334,-0.00980955,4.77781,2.64918,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.501522,-0.186304,0,-1.5,2.96117e-38,0,0,0,36.7329,-26.9334,0,0,0,0,-0.00980955,4.77781,144598,0,0,0,0,67819,0,0,0,0,-1,1
83419,4.47266,-0.624023,-0.0244141,-0.00405477,0.00347099,-0.00976278,2.87388,0.324459,2.64992,-1.2484,0.630443,-1.48305,36.7324,-26.8613,-0.04539,4.82972,2.64992,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.497314,-0.178836,0,-1.5,2.96117e-38,0,0,0,36.7324,-26.8613,0,0,0,0,-0.04539,4.82972,144598,0,0,0,0,67819,0,0,0,0,-1,1
83434,-0.901367,-0.657227,-4.75977,-0.00430692,0.0033853,-0.00832419,2.87419,0.324046,2.65016,-1.2484,0.630443,-1.48305,36.7314,-26.7883,-0.080668,4.88111,2.65016,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.493151,-0.171178,0,-1.5,2.96117e-38,0,0,0,36.7314,-26.7883,0,0,0,0,-0.080668,4.88111,144598,0,0,0,0,67819,0,0,0,0,-1,1
83449,-5.81348,-0.664062,5.26562,-0.00401599,0.00376599,-0.00881045,2.87451,0.323633,2.6504,-1.2484,0.630443,-1.48305,36.7298,-26.7146,-0.115633,4.93194,2.6504,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.489029,-0.163587,0,-1.5,2.96117e-38,0,0,0,36.7298,-26.7146,0,0,0,0,-0.115633,4.93194,144598,0,0,0,0,67819,0,0,0,0,-1,1
83461,4.4668,-0.630859,-4.34473,-0.00479759,0.00324599,-0.00912484,2.8748,0.323236,2.65064,-1.2484,0.630443,-1.48305,36.7282,-26.6552,-0.143374,4.97219,2.65064,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.485762,-0.157591,0,-1.5,2.96117e-38,0,0,0,36.7282,-26.6552,0,0,0,0,-0.143374,4.97219,144598,0,0,0,0,67819,0,0,0,0,-1,1
83477,-0.907227,-0.597656,0.0302734,-0.00442026,0.00293858,-0.0086704,2.8751,0.322833,2.65088,-1.2484,0.630443,-1.48305,36.7256,-26.5751,-0.180085,5.02538,2.65088,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.481441,-0.149614,0,-1.5,2.96117e-38,0,0,0,36.7256,-26.5751,0,0,0,0,-0.180085,5.02538,144598,0,0,0,0,67819,0,0,0,0,-1,1
83493,-5.80957,-0.564453,0.241211,-0.00515232,0.00367917,-0.00805548,2.87539,0.322421,2.65112,-1.2484,0.630443,-1.48305,36.7223,-26.4941,-0.216457,5.07797,2.65112,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.477163,-0.141706,0,-1.5,2.96117e-38,0,0,0,36.7223,-26.4941,0,0,0,0,-0.216457,5.07797,144598,0,0,0,0,67819,0,0,0,0,-1,1
83508,4.46777,-0.53125,-1.02539,-0.00492734,0.00255223,-0.00950133,2.87566,0.322044,2.65136,-1.2484,0.630443,-1.48305,36.7188,-26.4175,-0.250256,5.12677,2.65136,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.473193,-0.134364,0,-1.5,2.96117e-38,0,0,0,36.7188,-26.4175,0,0,0,0,-0.250256,5.12677,144598,0,0,0,0,67819,0,0,0,0,-1,1
83523,-0.914062,-0.498047,-3.7041,-0.00509728,0.00350839,-0.00755924,2.87595,0.321638,2.65158,-1.2484,0.630443,-1.48305,36.7147,-26.3401,-0.283765,5.17508,2.65158,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.469259,-0.127081,0,-1.5,2.96117e-38,0,0,0,36.7147,-26.3401,0,0,0,0,-0.283765,5.17508,144598,0,0,0,0,67819,0,0,0,0,-1,1
83540,4.4668,-0.505859,-1.39844,-0.00423534,0.00432333,-0.00936758,2.87655,0.320822,2.65206,-1.2484,0.630443,-1.48305,36.7094,-26.2515,-0.3214,5.22924,2.65181,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.464844,-0.118885,0,-1.5,2.96117e-38,0,0,0,36.7094,-26.2515,0,0,0,0,-0.3214,5.22924,144598,0,0,0,0,67819,0,0,0,0,-1,1
83556,-0.891602,-0.572266,-4.57031,-0.00358331,0.002629,-0.00935985,2.87686,0.320418,2.6523,-1.2484,0.630443,-1.48305,36.7043,-26.1726,-0.354289,5.27646,2.6523,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.461007,-0.111854,0,-1.5,2.96117e-38,0,0,0,36.7043,-26.1726,0,0,0,0,-0.354289,5.27646,144598,0,0,0,0,67819,0,0,0,0,-1,1
83571,-5.7998,-0.638672,3.94727,-0.00425339,0.00299015,-0.00911646,2.87716,0.320033,2.65254,-1.2484,0.630443,-1.48305,36.6983,-26.0877,-0.389042,5.32622,2.65254,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.45694,-0.104295,0,-1.5,2.96117e-38,0,0,0,36.6983,-26.0877,0,0,0,0,-0.389042,5.32622,144598,0,0,0,0,67819,0,0,0,0,-1,1
83587,4.47266,-0.663086,-3.375,-0.00382668,0.00387381,-0.00754591,2.87745,0.319612,2.65276,-1.2484,0.630443,-1.48305,36.6917,-26.002,-0.423474,5.37542,2.65276,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.452913,-0.0967949,0,-1.5,2.96117e-38,0,0,0,36.6917,-26.002,0,0,0,0,-0.423474,5.37542,144598,0,0,0,0,67819,0,0,0,0,-1,1
83603,-0.902344,-0.663086,2.22363,-0.00361831,0.00366699,-0.00932507,2.87774,0.319222,2.65299,-1.2484,0.630443,-1.48305,36.6846,-25.9155,-0.45758,5.42406,2.65299,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.448929,-0.0893717,0,-1.5,2.96117e-38,0,0,0,36.6846,-25.9155,0,0,0,0,-0.45758,5.42406,144598,0,0,0,0,67819,0,0,0,0,-1,1
83618,-5.82715,-0.663086,4.62793,-0.00498421,0.00368693,-0.00943379,2.87803,0.318815,2.65324,-1.2484,0.630443,-1.48305,36.6774,-25.8337,-0.489263,5.46917,2.65324,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.445233,-0.0824866,0,-1.5,2.96117e-38,0,0,0,36.6774,-25.8337,0,0,0,0,-0.489263,5.46917,144598,0,0,0,0,67819,0,0,0,0,-1,1
83634,4.44336,-0.663086,4.33496,-0.00588271,0.00335668,-0.00928952,2.87831,0.318413,2.65347,-1.2484,0.630443,-1.48305,36.6692,-25.7457,-0.52277,5.5168,2.65347,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.441327,-0.0751939,0,-1.5,2.96117e-38,0,0,0,36.6692,-25.7457,0,0,0,0,-0.52277,5.5168,144598,0,0,0,0,67819,0,0,0,0,-1,1
83648,-0.890625,-0.663086,1.71094,-0.0050311,0.00366523,-0.00994585,2.87859,0.318027,2.65371,-1.2484,0.630443,-1.48305,36.6616,-25.6681,-0.551823,5.55802,2.65371,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.437945,-0.0688824,0,-1.5,2.96117e-38,0,0,0,36.6616,-25.6681,0,0,0,0,-0.551823,5.55802,144598,0,0,0,0,67819,0,0,0,0,-1,1
83663,4.47949,-0.663086,5.25391,-0.00415279,0.00384996,-0.00812375,2.87919,0.31724,2.65419,-1.2484,0.630443,-1.48305,36.6531,-25.5843,-0.582693,5.60173,2.65396,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.434356,-0.0621752,0,-1.5,2.96117e-38,0,0,0,36.6531,-25.5843,0,0,0,0,-0.582693,5.60173,144598,0,0,0,0,67819,0,0,0,0,-1,1
83680,-0.896484,-0.663086,-0.5625,-0.00388017,0.00360081,-0.00944705,2.8795,0.316844,2.65443,-1.2484,0.630443,-1.48305,36.6434,-25.4942,-0.615333,5.64786,2.65419,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.43056,-0.0550635,0,-1.5,2.96117e-38,0,0,0,36.6434,-25.4942,0,0,0,0,-0.615333,5.64786,144598,0,0,0,0,67819,0,0,0,0,-1,1
83695,-5.81348,-0.663086,-7.37695,-0.00431954,0.00303421,-0.00898866,2.87979,0.316452,2.65467,-1.2484,0.630443,-1.48305,36.6332,-25.4033,-0.64765,5.69338,2.65467,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.426837,-0.0481293,0,-1.5,2.96117e-38,0,0,0,36.6332,-25.4033,0,0,0,0,-0.64765,5.69338,144598,0,0,0,0,67819,0,0,0,0,-1,1
83711,4.45605,-0.663086,1.37793,-0.00383946,0.00332158,-0.00909947,2.88008,0.316068,2.6549,-1.2484,0.630443,-1.48305,36.6225,-25.3118,-0.679658,5.73836,2.6549,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.423123,-0.041155,0,-1.5,2.96117e-38,0,0,0,36.6225,-25.3118,0,0,0,0,-0.679658,5.73836,144598,0,0,0,0,67819,0,0,0,0,-1,1
83726,-0.90625,-0.583984,6.375,-0.00435235,0.00367087,-0.00918195,2.88036,0.31567,2.65514,-1.2484,0.630443,-1.48305,36.612,-25.2253,-0.709399,5.78008,2.65514,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.419679,-0.0346829,0,-1.5,2.96117e-38,0,0,0,36.612,-25.2253,0,0,0,0,-0.709399,5.78008,144598,0,0,0,0,67819,0,0,0,0,-1,1
83741,-5.83105,-0.540039,-5.74219,-0.00361488,0.002841,-0.00914964,2.88065,0.315291,2.65536,-1.2484,0.630443,-1.48305,36.6011,-25.1382,-0.738876,5.82134,2.65536,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.416267,-0.0282628,0,-1.5,2.96117e-38,0,0,0,36.6011,-25.1382,0,0,0,0,-0.738876,5.82134,144598,0,0,0,0,67819,0,0,0,0,-1,1
83757,4.46875,-0.540039,-4.74121,-0.00399648,0.00229414,-0.00878973,2.88092,0.314923,2.65559,-1.2484,0.630443,-1.48305,36.589,-25.0446,-0.770043,5.86489,2.65559,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.41266,-0.0214676,0,-1.5,2.96117e-38,0,0,0,36.589,-25.0446,0,0,0,0,-0.770043,5.86489,144598,0,0,0,0,67819,0,0,0,0,-1,1
83773,-0.902344,-0.540039,-4.35449,-0.00438458,0.00326061,-0.00805362,2.88122,0.314533,2.65582,-1.2484,0.630443,-1.48305,36.5763,-24.9503,-0.800925,5.90795,2.65582,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.409091,-0.0147359,0,-1.5,2.96117e-38,0,0,0,36.5763,-24.9503,0,0,0,0,-0.800925,5.90795,144598,0,0,0,0,67819,0,0,0,0,-1,1
83789,-5.80957,-0.540039,5.60449,-0.00553628,0.00346313,-0.0106405,2.88149,0.314155,2.65606,-1.2484,0.630443,-1.48305,36.5632,-24.8553,-0.831517,5.95052,2.65606,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.40556,-0.00806905,0,-1.5,2.96117e-38,0,0,0,36.5632,-24.8553,0,0,0,0,-0.831517,5.95052,144598,0,0,0,0,67819,0,0,0,0,-1,1
83804,-0.884766,-0.540039,6.06445,-0.00332781,0.0028822,-0.00917517,2.88207,0.313378,2.65653,-1.2484,0.630443,-1.48305,36.5505,-24.7657,-0.859953,5.99005,2.65606,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.402242,-0.00178162,0,-1.5,2.96117e-38,0,0,0,36.5505,-24.7657,0,0,0,0,-0.859953,5.99005,144598,0,0,0,0,67819,0,0,0,0,-1,1
83819,-5.83691,-0.540039,-6.24121,-0.00514031,0.00351314,-0.00846763,2.88234,0.312979,2.65676,-1.2484,0.630443,-1.48305,36.5373,-24.6755,-0.888099,6.02899,2.65676,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.399084,0.00416132,0,-1.5,2.96117e-38,0,0,0,36.5373,-24.6755,0,0,0,0,-0.888099,6.02899,144598,0,0,0,0,67819,0,0,0,0,-1,1
83835,4.44531,-0.540039,-3.51953,-0.00320021,0.0034069,-0.00843694,2.88264,0.312573,2.65699,-1.2484,0.630443,-1.48305,36.5228,-24.5786,-0.917847,6.07007,2.65699,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.39566,0.0106509,0,-1.5,2.96117e-38,0,0,0,36.5228,-24.5786,0,0,0,0,-0.917847,6.07007,144598,0,0,0,0,67819,0,0,0,0,-1,1
83850,-0.889648,-0.540039,2.67383,-0.00395921,0.00353667,-0.00935308,2.88292,0.312195,2.65722,-1.2484,0.630443,-1.48305,36.5087,-24.4872,-0.945476,6.10814,2.65722,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.392488,0.0166704,0,-1.5,2.96117e-38,0,0,0,36.5087,-24.4872,0,0,0,0,-0.945476,6.10814,144598,0,0,0,0,67819,0,0,0,0,-1,1
83866,-5.82031,-0.540039,4.32715,-0.00488206,0.0023101,-0.00849834,2.88321,0.311815,2.65746,-1.2484,0.630443,-1.48305,36.4943,-24.3952,-0.972859,6.14578,2.65746,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.389346,0.0226379,0,-1.5,2.96117e-38,0,0,0,36.4943,-24.3952,0,0,0,0,-0.972859,6.14578,144598,0,0,0,0,67819,0,0,0,0,-1,1
83882,4.50684,-0.555664,5.18555,-0.00504652,0.00329483,-0.00956832,2.88348,0.31145,2.6577,-1.2484,0.630443,-1.48305,36.4774,-24.2902,-1.00362,6.18798,2.6577,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.385816,0.0293514,0,-1.5,2.96117e-38,0,0,0,36.4774,-24.2902,0,0,0,0,-1.00362,6.18798,144598,0,0,0,0,67819,0,0,0,0,-1,1
83898,-5.80566,-0.62207,1.37305,-0.00481596,0.00269525,-0.00969296,2.88402,0.310685,2.65814,-1.2484,0.630443,-1.48305,36.461,-24.1908,-1.0323,6.22727,2.6577,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.382479,0.0356993,0,-1.5,2.96117e-38,0,0,0,36.461,-24.1908,0,0,0,0,-1.0323,6.22727,144598,0,0,0,0,67819,0,0,0,0,-1,1
83913,4.46973,-0.655273,-4.05859,-0.00549574,0.00290585,-0.0109522,2.88428,0.310321,2.65838,-1.2484,0.630443,-1.48305,36.4453,-24.097,-1.05894,6.26369,2.65814,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.379476,0.0414277,0,-1.5,2.96117e-38,0,0,0,36.4453,-24.097,0,0,0,0,-1.05894,6.26369,144598,0,0,0,0,67819,0,0,0,0,-1,1
83929,-0.892578,-0.688477,5.40039,-0.00450507,0.00328354,-0.00990697,2.88458,0.309937,2.65861,-1.2484,0.630443,-1.48305,36.4281,-23.9964,-1.08708,6.30204,2.65838,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.37626,0.0475646,0,-1.5,2.96117e-38,0,0,0,36.4281,-23.9964,0,0,0,0,-1.08708,6.30204,144598,0,0,0,0,67819,0,0,0,0,-1,1
83944,-5.80762,-0.6875,-6.29688,-0.00201175,0.00317733,-0.008871,2.88488,0.30955,2.65885,-1.2484,0.630443,-1.48305,36.4115,-23.9015,-1.1132,6.33751,2.65885,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.373333,0.0531721,0,-1.5,2.96117e-38,0,0,0,36.4115,-23.9015,0,0,0,0,-1.1132,6.33751,144598,0,0,0,0,67819,0,0,0,0,-1,1
83960,4.47266,-0.654297,-3.59082,-0.00571336,0.00393674,-0.0093537,2.88514,0.309168,2.65908,-1.2484,0.630443,-1.48305,36.3934,-23.7998,-1.14081,6.37489,2.65908,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.370183,0.059199,0,-1.5,2.96117e-38,0,0,0,36.3934,-23.7998,0,0,0,0,-1.14081,6.37489,144598,0,0,0,0,67819,0,0,0,0,-1,1
83976,-0.900391,-0.621094,-4.05078,-0.00387925,0.0031701,-0.00925087,2.88543,0.308777,2.65931,-1.2484,0.630443,-1.48305,36.3749,-23.6974,-1.16815,6.41183,2.65931,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.367066,0.06517,0,-1.5,2.96117e-38,0,0,0,36.3749,-23.6974,0,0,0,0,-1.16815,6.41183,144598,0,0,0,0,67819,0,0,0,0,-1,1
83992,-5.82617,-0.587891,-6.6377,-0.00401548,0.00356629,-0.0085279,2.88571,0.308407,2.65953,-1.2484,0.630443,-1.48305,36.3559,-23.5944,-1.19524,6.44835,2.65953,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.36398,0.0710886,0,-1.5,2.96117e-38,0,0,0,36.3559,-23.5944,0,0,0,0,-1.19524,6.44835,144598,0,0,0,0,67819,0,0,0,0,-1,1
84008,4.47363,-0.554688,-6.51953,-0.00244662,0.00341556,-0.00875391,2.88601,0.308019,2.65975,-1.2484,0.630443,-1.48305,36.3365,-23.4909,-1.22206,6.48443,2.65975,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.360927,0.0769502,0,-1.5,2.96117e-38,0,0,0,36.3365,-23.4909,0,0,0,0,-1.22206,6.48443,144598,0,0,0,0,67819,0,0,0,0,-1,1
84024,-5.81152,-0.527344,1.5166,-0.0048981,0.00385592,-0.00915399,2.88654,0.307261,2.66021,-1.2484,0.630443,-1.48305,36.3167,-23.3867,-1.24864,6.52009,2.65998,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.357905,0.0827584,0,-1.5,2.96117e-38,0,0,0,36.3167,-23.3867,0,0,0,0,-1.24864,6.52009,144598,0,0,0,0,67819,0,0,0,0,-1,1
84038,4.46973,-0.527344,-3.13574,-0.00438716,0.00383097,-0.00890394,2.88683,0.306865,2.66043,-1.2484,0.630443,-1.48305,36.299,-23.2952,-1.27167,6.55091,2.66021,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.355298,0.0877808,0,-1.5,2.96117e-38,0,0,0,36.299,-23.2952,0,0,0,0,-1.27167,6.55091,144598,0,0,0,0,67819,0,0,0,0,-1,1
84053,-0.90625,-0.527344,3.78516,-0.0057323,0.00337611,-0.00951319,2.88707,0.306503,2.66066,-1.2484,0.630443,-1.48305,36.2797,-23.1966,-1.29612,6.58352,2.66043,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.352528,0.0931183,0,-1.5,2.96117e-38,0,0,0,36.2797,-23.1966,0,0,0,0,-1.29612,6.58352,144598,0,0,0,0,67819,0,0,0,0,-1,1
84069,-5.8291,-0.527344,-5.17969,-0.00424315,0.00351461,-0.00843454,2.88735,0.306116,2.66089,-1.2484,0.630443,-1.48305,36.2587,-23.0909,-1.32195,6.6179,2.66089,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.349664,0.0986842,0,-1.5,2.96117e-38,0,0,0,36.2587,-23.0909,0,0,0,0,-1.32195,6.6179,144598,0,0,0,0,67819,0,0,0,0,-1,1
84085,4.45898,-0.527344,-1.31543,-0.00391954,0.00405285,-0.00922958,2.88763,0.305721,2.66112,-1.2484,0.630443,-1.48305,36.2372,-22.9847,-1.34754,6.65186,2.66112,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.34677,0.104276,0,-1.5,2.96117e-38,0,0,0,36.2372,-22.9847,0,0,0,0,-1.34754,6.65186,144598,0,0,0,0,67819,0,0,0,0,-1,1
84101,4.45898,-0.527344,-1.31543,-0.00391954,0.00405285,-0.00922958,2.88763,0.305721,2.66112,-1.2484,0.630443,-1.48305,36.2154,-22.8779,-1.37289,6.68544,2.66112,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.343841,0.109896,0,-1.5,2.96117e-38,0,0,0,36.2154,-22.8779,0,0,0,0,-1.37289,6.68544,144598,0,0,0,0,67819,0,0,0,0,-1,1
84117,-5.82227,-0.59082,-1.48535,-0.00385763,0.00420771,-0.00985303,2.88817,0.304974,2.66158,-1.2484,0.630443,-1.48305,36.1946,-22.7773,-1.39644,6.71658,2.66158,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.341252,0.114961,0,-1.5,2.96117e-38,0,0,0,36.1946,-22.7773,0,0,0,0,-1.39644,6.71658,144598,0,0,0,0,67819,0,0,0,0,-1,1
84132,4.45312,-0.624023,-4.83691,-0.00389303,0.00399639,-0.00945637,2.88845,0.304587,2.6618,-1.2484,0.630443,-1.48305,36.172,-22.6695,-1.42131,6.74933,2.6618,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.338448,0.120398,0,-1.5,2.96117e-38,0,0,0,36.172,-22.6695,0,0,0,0,-1.42131,6.74933,144598,0,0,0,0,67819,0,0,0,0,-1,1
84147,-5.80469,-0.595703,-5.42773,-0.00484811,0.0031921,-0.00879912,2.88898,0.303822,2.66225,-1.2484,0.630443,-1.48305,36.1505,-22.568,-1.4444,6.77968,2.66202,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.33585,0.125444,0,-1.5,2.96117e-38,0,0,0,36.1505,-22.568,0,0,0,0,-1.4444,6.77968,144598,0,0,0,0,67819,0,0,0,0,-1,1
84163,4.48145,-0.5625,-5.84082,-0.00431556,0.00336327,-0.00944505,2.88925,0.303461,2.66248,-1.2484,0.630443,-1.48305,36.1271,-22.4592,-1.46879,6.81164,2.66225,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.333106,0.130779,0,-1.5,2.96117e-38,0,0,0,36.1271,-22.4592,0,0,0,0,-1.46879,6.81164,144598,0,0,0,0,67819,0,0,0,0,-1,1
84179,-0.90332,-0.529297,-7.33398,-0.00523043,0.00324451,-0.00953803,2.88951,0.303081,2.66272,-1.2484,0.630443,-1.48305,36.1034,-22.3499,-1.49294,6.84316,2.66272,2.25764,6.14088,-80,-8,-80,-8,302,34,-92,357,0.330469,0.135979,0,-1.5,2.96117e-38,0,0,0,36.1034,-22.3499,0,0,0,0,-1.49294,6.84316,144598,0,0,0,0,67819,0,0,0,0,-1,1
