timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
53023,0.803711,0,5.24121,-0.00296448,0.00142935,-0.00175319,-0.110187,-0.00543477,-0.236561,-4.79556,-0.249159,0.268001,-0.375742,-3.84577,-0.337481,-1.84384,-0.236538,0.278215,0.561702,318,24,318,24,411,35,308,118,0.526432,-0.496377,0,-1.5,9.38862e-38,0,0,0,-0.375742,-3.84577,-0.0078125,-0.0078125,-0.0299988,-0.00999832,-0.337481,-1.84384,10918,0,0,0,0,48479,0,0,0,0,1.5,1.5
53038,0.803711,0,-1.92578,-0.00212025,0.000108637,-0.000935815,-0.110208,-0.00542565,-0.236571,-4.79556,-0.249159,0.268001,-0.380811,-3.87346,-0.338228,-1.84737,-0.236571,0.278215,0.561702,318,24,318,24,411,35,308,118,0.526442,-0.49636,0,-1.5,9.38862e-38,0,0,0,-0.380811,-3.87346,-0.0078125,-0.0078125,-0.0299988,-0.00999832,-0.338228,-1.84737,10918,0,0,0,0,48479,0,0,0,0,1.5,1.5
53054,0.803711,0,-1.92578,-0.00212025,0.000108637,-0.000935815,-0.110208,-0.00542565,-0.236571,-4.76545,-0.241601,0.255386,-0.386231,-3.90306,-0.339022,-1.85111,-0.236571,0.278215,0.561702,318,24,318,24,411,35,306,118,0.526442,-0.49636,0,-1.5,9.38862e-38,0,0,0,-0.386231,-3.90306,-0.0078125,-0.0078125,-0.0299988,-0.00999832,-0.339022,-1.85111,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53070,0.803711,0,4.42188,-0.00251905,-0.000325109,-0.00183409,-0.110229,-0.00543583,-0.236626,-4.76545,-0.241601,0.255386,-0.391664,-3.93272,-0.339809,-1.85482,-0.236626,0.278215,0.561702,318,24,318,24,411,35,306,118,0.52646,-0.496331,0,-1.5,9.38862e-38,0,0,0,-0.391664,-3.93272,-0.0078125,-0.0078125,-0.0299988,-0.00999832,-0.339809,-1.85482,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53087,0.803711,0,4.42188,-0.00251905,-0.000325109,-0.00183409,-0.110229,-0.00543583,-0.236626,-4.76542,-0.241559,0.255433,-0.397109,-3.96243,-0.340592,-1.85851,-0.236626,0.278215,0.561702,318,24,318,24,411,35,306,118,0.52646,-0.496331,0,-1.5,9.38862e-38,0,0,0,-0.397109,-3.96243,-0.0078125,-0.0078125,-0.0299988,-0.00999832,-0.340592,-1.85851,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53102,0.803711,0,-4.2832,-0.00545371,-0.00078654,-0.00227773,-0.110281,-0.00545427,-0.236675,-4.76542,-0.241559,0.255433,-0.402567,-3.99221,-0.341368,-1.86217,-0.236675,0.278215,0.561702,318,24,318,24,411,35,306,118,0.526476,-0.496305,0,-1.5,9.38862e-38,0,0,0,-0.402567,-3.99221,-0.0078125,-0.0078125,0,0,-0.341368,-1.86217,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53118,0.803711,0,1.18848,-0.00673827,-0.000674438,-0.00198841,-0.110451,-0.00545957,-0.23673,-4.76542,-0.241559,0.255433,-0.408037,-4.02204,-0.342141,-1.86582,-0.236699,0.278215,0.561702,318,24,318,24,411,35,306,118,0.526483,-0.496293,0,-1.5,9.38862e-38,0,0,0,-0.408037,-4.02204,-0.0078125,-0.0078125,0,0,-0.342141,-1.86582,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53134,0.803711,0,-5.89551,-0.00466367,0.00027364,-0.00294794,-0.110496,-0.00545329,-0.236754,-4.76542,-0.241559,0.255433,-0.413519,-4.05193,-0.342912,-1.86946,-0.23673,0.278215,0.561702,318,24,318,24,411,35,306,118,0.526494,-0.496276,0,-1.5,9.38862e-38,0,0,0,-0.413519,-4.05193,0,0,0.039999,0.00999832,-0.342912,-1.86946,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53150,0.803711,0,6.79883,-0.00166692,-0.000806549,-0.00286293,-0.110507,-0.00546584,-0.23678,-4.76542,-0.241559,0.255433,-0.419013,-4.08188,-0.343681,-1.87308,-0.23678,0.278215,0.561702,318,24,318,24,411,35,306,118,0.52651,-0.49625,0,-1.5,9.38862e-38,0,0,0,-0.419013,-4.08188,0,0,0.039999,0.00999832,-0.343681,-1.87308,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53165,0.803711,0,6.79883,-0.00166692,-0.000806549,-0.00286293,-0.110507,-0.00546584,-0.23678,-4.76542,-0.241559,0.255433,-0.424176,-4.11001,-0.344396,-1.87646,-0.23678,0.278215,0.561702,318,24,318,24,411,35,306,118,0.52651,-0.49625,0,-1.5,9.38862e-38,0,0,0,-0.424176,-4.11001,0,0,0.039999,0.00999832,-0.344396,-1.87646,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53182,0.803711,0,6.86621,-0.00104977,0.000389754,-0.000703149,-0.110487,-0.00547589,-0.236819,-4.8104,-0.252019,0.274011,-0.430039,-4.14195,-0.3452,-1.88025,-0.236819,0.278215,0.561702,318,24,318,24,411,35,309,118,0.526522,-0.49623,0,-1.5,9.38862e-38,0,0,0,-0.430039,-4.14195,-0.0078125,-0.0078125,0.039999,0.00999832,-0.3452,-1.88025,10812,0,0,0,0,48479,0,0,0,0,1.5,1.5
53198,0.803711,0,6.86621,-0.00104977,0.000389754,-0.000703149,-0.110487,-0.00547589,-0.236819,-4.8104,-0.252019,0.274011,-0.43557,-4.17207,-0.34595,-1.8838,-0.236819,0.278215,0.561702,318,24,318,24,411,35,309,118,0.526522,-0.49623,0,-1.5,9.38862e-38,0,0,0,-0.43557,-4.17207,-0.0078125,-0.0078125,0.039999,0.00999832,-0.34595,-1.8838,10812,0,0,0,0,48479,0,0,0,0,1.5,1.5
53215,0.803711,0,1.74023,-0.00232036,0.000395198,-0.00131728,-0.110526,-0.00547104,-0.236848,-6.91657,-5.9668,0.727324,-0.44146,-4.20413,-0.346742,-1.88754,-0.236848,0.278215,0.561702,658,115,658,115,713,95,663,176,0.526532,-0.496214,0,-1.5,9.38862e-38,0,0,0,-0.44146,-4.20413,-0.0078125,-0.0078125,0,0,-0.346742,-1.88754,4860,0,0,0,0,48479,0,0,0,0,1.5,1.5
53231,0.803711,0,5.02637,-0.000874421,-9.0212e-06,-0.000967713,-0.110528,-0.00546557,-0.236885,-6.91657,-5.9668,0.727324,-0.447015,-4.23437,-0.347484,-1.89104,-0.236848,0.278215,0.561702,658,115,658,115,713,95,663,176,0.526532,-0.496214,0,-1.5,9.38862e-38,0,0,0,-0.447015,-4.23437,-0.0078125,-0.0078125,0,0,-0.347484,-1.89104,4860,0,0,0,0,48479,0,0,0,0,1.5,1.5
53247,0.803711,0,-3.33887,-0.00250981,0.000841983,-0.00166894,-0.110533,-0.00546091,-0.236904,-6.78923,-5.87222,0.693226,-0.452583,-4.26466,-0.348222,-1.89451,-0.236904,0.278215,0.561702,658,115,658,115,717,93,663,176,0.526549,-0.496185,0,-1.5,9.38862e-38,0,0,0,-0.452583,-4.26466,-0.0078125,-0.0078125,0,0,-0.348222,-1.89451,4980,0,0,0,0,48479,0,0,0,0,1.5,1.5
53263,0.803711,0,-5.54492,-0.00303275,-0.000146465,-0.000833784,-0.110544,-0.00546118,-0.236917,-6.78923,-5.87222,0.693226,-0.458162,-4.29501,-0.348956,-1.89796,-0.236917,0.278215,0.561702,658,115,658,115,717,93,663,176,0.526554,-0.496178,0,-1.5,9.38862e-38,0,0,0,-0.458162,-4.29501,0,0,0,0.00999832,-0.348956,-1.89796,4980,0,0,0,0,48479,0,0,0,0,1.5,1.5
53279,0.803711,0,-5.65039,-0.00281162,0.000159341,-0.00155629,-0.11056,-0.00546474,-0.236939,-6.84422,-5.92803,0.716506,-0.463753,-4.32541,-0.349686,-1.90139,-0.236939,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526561,-0.496166,0,-1.5,9.38862e-38,0,0,0,-0.463753,-4.32541,-0.0078125,-0.0078125,0,0.00999832,-0.349686,-1.90139,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53295,0.803711,0,-5.65039,-0.00281162,0.000159341,-0.00155629,-0.11056,-0.00546474,-0.236939,-6.84422,-5.92803,0.716506,-0.469004,-4.35397,-0.350365,-1.90458,-0.236939,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526561,-0.496166,0,-1.5,9.38862e-38,0,0,0,-0.469004,-4.35397,-0.0078125,-0.0078125,0,0.00999832,-0.350365,-1.90458,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53311,0.803711,0,4.19824,-0.00158316,-0.000730929,-0.0012521,-0.110572,-0.00548243,-0.236981,-6.84422,-5.92803,0.716506,-0.474969,-4.38638,-0.351129,-1.90817,-0.236981,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526574,-0.496144,0,-1.5,9.38862e-38,0,0,0,-0.474969,-4.38638,-0.0078125,-0.0078125,-0.00999832,-0.00999832,-0.351129,-1.90817,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53326,0.803711,0,-4.00293,-0.00124274,0.000499789,-0.00113578,-0.110588,-0.00547555,-0.23702,-6.84422,-5.92803,0.716506,-0.480243,-4.41504,-0.351797,-1.91132,-0.236981,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526574,-0.496144,0,-1.5,9.38862e-38,0,0,0,-0.480243,-4.41504,-0.0078125,-0.0078125,0,0,-0.351797,-1.91132,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53341,0.803711,0,-2.5459,-0.00479757,0.000136441,-0.000886433,-0.110626,-0.00548263,-0.237034,-6.84422,-5.92803,0.716506,-0.485526,-4.44374,-0.352463,-1.91445,-0.23702,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526587,-0.496123,0,-1.5,9.38862e-38,0,0,0,-0.485526,-4.44374,-0.0078125,-0.0078125,0,0,-0.352463,-1.91445,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53357,0.803711,0,-0.141602,-0.00535253,0.000735431,-0.00118404,-0.11069,-0.00547227,-0.237059,-6.84422,-5.92803,0.716506,-0.491173,-4.4744,-0.35317,-1.91777,-0.237059,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526599,-0.496103,0,-1.5,9.38862e-38,0,0,0,-0.491173,-4.4744,-0.0078125,-0.0078125,0,0,-0.35317,-1.91777,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53373,0.803711,0,5.0625,-0.00401409,-0.000593163,-0.00209554,-0.110734,-0.00548054,-0.237083,-6.84422,-5.92803,0.716506,-0.496831,-4.50512,-0.353875,-1.92108,-0.237083,0.278215,0.561702,662,114,662,114,717,93,661,176,0.526607,-0.496091,0,-1.5,9.38862e-38,0,0,0,-0.496831,-4.50512,0,0,-0.039999,-0.0199986,-0.353875,-1.92108,4731,0,0,0,0,48479,0,0,0,0,1.5,1.5
53389,0.803711,0,5.0625,-0.00401409,-0.000593163,-0.00209554,-0.110734,-0.00548054,-0.237083,-6.78056,-5.85746,0.673909,-0.502501,-4.53589,-0.354576,-1.92437,-0.237083,0.278215,0.561702,656,119,656,119,717,93,663,176,0.526607,-0.496091,0,-1.5,9.38862e-38,0,0,0,-0.502501,-4.53589,0,0,-0.039999,-0.0199986,-0.354576,-1.92437,5146,0,0,0,0,48479,0,0,0,0,1.5,1.5
53405,0.803711,0,5.52051,0.000186937,-0.00036037,-0.00201739,-0.110706,-0.0054835,-0.237132,-6.78056,-5.85746,0.673909,-0.508181,-4.56672,-0.355272,-1.92764,-0.237132,0.278215,0.561702,656,119,656,119,717,93,663,176,0.526623,-0.496065,0,-1.5,9.38862e-38,0,0,0,-0.508181,-4.56672,-0.0078125,-0.0078125,0,0,-0.355272,-1.92764,5146,0,0,0,0,48479,0,0,0,0,1.5,1.5
53421,0.803711,0,5.52051,0.000186937,-0.00036037,-0.00201739,-0.110706,-0.0054835,-0.237132,-6.78056,-5.85746,0.673909,-0.513873,-4.5976,-0.355962,-1.93088,-0.237132,0.278215,0.561702,656,119,656,119,717,93,663,176,0.526623,-0.496065,0,-1.5,9.38862e-38,0,0,0,-0.513873,-4.5976,-0.0078125,-0.0078125,0,0,-0.355962,-1.93088,5146,0,0,0,0,48479,0,0,0,0,1.5,1.5
53437,0.803711,0,-5.55078,-0.00311764,-0.000879494,-0.00145273,-0.110768,-0.00550536,-0.237212,-6.78056,-5.85746,0.673909,-0.519575,-4.62852,-0.356647,-1.93409,-0.237132,0.278215,0.561702,656,119,656,119,717,93,663,176,0.526623,-0.496065,0,-1.5,9.38862e-38,0,0,0,-0.519575,-4.62852,-0.0078125,-0.0078125,-0.00999832,0,-0.356647,-1.93409,5146,0,0,0,0,48479,0,0,0,0,1.5,1.5
53453,0.803711,0,-5.55078,-0.00311764,-0.000879494,-0.00145273,-0.110768,-0.00550536,-0.237212,-6.8573,-5.93064,0.679894,-0.525288,-4.6595,-0.357327,-1.93729,-0.237212,0.278215,0.561702,659,124,659,124,715,93,663,176,0.526649,-0.496022,0,-1.5,9.38862e-38,0,0,0,-0.525288,-4.6595,-0.0078125,-0.0078125,-0.00999832,0,-0.357327,-1.93729,4897,0,0,0,0,48479,0,0,0,0,1.5,1.5
53468,0.803711,0,4.2168,-0.00145153,-0.000311727,-0.00141508,-0.110765,-0.0055169,-0.237256,-6.8573,-5.93064,0.679894,-0.530654,-4.68859,-0.357961,-1.94027,-0.237256,0.278215,0.561702,659,124,659,124,715,93,663,176,0.526663,-0.495999,0,-1.5,9.38862e-38,0,0,0,-0.530654,-4.68859,0,0,-0.00999832,0,-0.357961,-1.94027,4897,0,0,0,0,48479,0,0,0,0,1.5,1.5
53484,0.803711,0,-0.176758,-0.00209378,-0.000365473,-0.00256991,-0.110773,-0.00552576,-0.237288,-6.8573,-5.93064,0.679894,-0.536389,-4.71967,-0.358631,-1.94343,-0.237288,0.278215,0.561702,659,124,659,124,715,93,663,176,0.526673,-0.495982,0,-1.5,9.38862e-38,0,0,0,-0.536389,-4.71967,0,0,-0.00999832,0,-0.358631,-1.94343,4897,0,0,0,0,48479,0,0,0,0,1.5,1.5
53501,0.803711,0,-3.99805,-0.00361159,-6.28572e-05,-0.00272671,-0.1108,-0.00552807,-0.237324,-6.8573,-5.93064,0.679894,-0.542493,-4.75274,-0.359337,-1.94676,-0.237324,0.278215,0.561702,659,124,659,124,715,93,663,176,0.526685,-0.495963,0,-1.5,9.38862e-38,0,0,0,-0.542493,-4.75274,0,0,0,0,-0.359337,-1.94676,4897,0,0,0,0,48479,0,0,0,0,1.5,1.5
53516,0.803711,0,-2.52148,-0.00308548,6.63473e-05,-0.0019977,-0.110821,-0.00553248,-0.237346,-6.8573,-5.93064,0.679894,-0.547889,-4.78197,-0.359957,-1.94968,-0.237346,0.278215,0.561702,659,124,659,124,715,93,663,176,0.526692,-0.495952,0,-1.5,9.38862e-38,0,0,0,-0.547889,-4.78197,0,0,0,0,-0.359957,-1.94968,4897,0,0,0,0,48479,0,0,0,0,1.5,1.5
53532,0.803711,0,5.08105,-0.00140927,0.000760368,-0.0010696,-0.110817,-0.0055194,-0.23739,-6.8573,-5.93064,0.679894,-0.553655,-4.8132,-0.360614,-1.95278,-0.237378,0.278215,0.561702,659,124,659,124,715,93,663,176,0.526702,-0.495935,0,-1.5,9.38862e-38,0,0,0,-0.553655,-4.8132,0,0,0,0,-0.360614,-1.95278,4897,0,0,0,0,48479,0,0,0,0,1.5,1.5
53548,0.803711,0,5.08105,-0.00140927,0.000760368,-0.0010696,-0.110817,-0.0055194,-0.23739,-4.79088,-0.257858,0.278426,-0.559432,-4.84447,-0.361269,-1.95586,-0.23739,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526706,-0.495929,0,-1.5,9.38862e-38,0,0,0,-0.559432,-4.84447,0,0,0,0,-0.361269,-1.95586,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53564,0.803711,0,5.50195,-0.00202107,-0.000215606,-0.00174254,-0.110847,-0.00552899,-0.237436,-4.79088,-0.257858,0.278426,-0.565219,-4.8758,-0.361919,-1.95891,-0.237436,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526721,-0.495904,0,-1.5,9.38862e-38,0,0,0,-0.565219,-4.8758,0,0,0.0199986,0,-0.361919,-1.95891,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53580,0.803711,0,-3.75293,-0.00468974,-0.00100313,-0.00243326,-0.110884,-0.0055382,-0.237462,-4.90982,-0.263371,0.293543,-0.571017,-4.90717,-0.362565,-1.96195,-0.237462,0.278215,0.561702,320,22,320,22,411,46,308,118,0.526729,-0.495891,0,-1.5,9.38862e-38,0,0,0,-0.571017,-4.90717,0,0,0.0199986,0,-0.362565,-1.96195,10918,0,0,0,0,48479,0,0,0,0,1.5,1.5
53596,0.803711,0,-5.85449,-0.00234021,-0.000109936,-0.00245864,-0.110901,-0.00553424,-0.237508,-4.90982,-0.263371,0.293543,-0.576825,-4.9386,-0.363207,-1.96497,-0.237508,0.278215,0.561702,320,22,320,22,411,46,308,118,0.526744,-0.495866,0,-1.5,9.38862e-38,0,0,0,-0.576825,-4.9386,0,0,0.0199986,0,-0.363207,-1.96497,10918,0,0,0,0,48479,0,0,0,0,1.5,1.5
53613,0.803711,0,-5.58203,-0.00259787,0.000127786,-0.00230946,-0.110923,-0.00553531,-0.237531,-4.79091,-0.257694,0.278413,-0.583007,-4.97204,-0.363887,-1.96816,-0.237531,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526751,-0.495854,0,-1.5,9.38862e-38,0,0,0,-0.583007,-4.97204,0,0,0.0199986,0,-0.363887,-1.96816,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53628,0.803711,0,4.23633,-0.00427616,0.000107806,-0.000975686,-0.111018,-0.00555237,-0.237584,-4.79091,-0.257694,0.278413,-0.588471,-5.00159,-0.364482,-1.97095,-0.237531,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526751,-0.495854,0,-1.5,9.38862e-38,0,0,0,-0.588471,-5.00159,0,0,-0.0299988,-0.00999832,-0.364482,-1.97095,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53645,0.803711,0,-0.163086,-0.00188625,-0.000741474,-0.000929837,-0.111028,-0.00556263,-0.237604,-4.79091,-0.257694,0.278413,-0.594674,-5.03513,-0.365153,-1.97411,-0.237584,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526768,-0.495827,0,-1.5,9.38862e-38,0,0,0,-0.594674,-5.03513,0,0,-0.0299988,-0.00999832,-0.365153,-1.97411,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53660,0.803711,0,-4.02051,-0.00209443,-0.000239793,-0.00140638,-0.111033,-0.00556746,-0.237628,-4.79091,-0.257694,0.278413,-0.600157,-5.06477,-0.365741,-1.97688,-0.237628,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526782,-0.495804,0,-1.5,9.38862e-38,0,0,0,-0.600157,-5.06477,0,0,-0.0299988,-0.00999832,-0.365741,-1.97688,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53678,0.803711,0,-2.54395,-0.00109376,-0.000511435,-0.00260735,-0.111028,-0.00558105,-0.237658,-4.79091,-0.257694,0.278413,-0.606749,-5.10039,-0.366441,-1.98018,-0.237658,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526792,-0.495788,0,-1.5,9.38862e-38,0,0,0,-0.606749,-5.10039,0,0,-0.0299988,-0.00999832,-0.366441,-1.98018,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53692,0.803711,0,-0.131836,-0.00323692,0.000398217,-0.00115569,-0.111049,-0.00558434,-0.237677,-4.79091,-0.257694,0.278413,-0.611884,-5.12814,-0.36698,-1.98273,-0.237677,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526798,-0.495778,0,-1.5,9.38862e-38,0,0,0,-0.611884,-5.12814,0,0,-0.0299988,-0.00999832,-0.36698,-1.98273,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53708,0.803711,0,5.05176,-0.00354577,-0.00138058,-0.00172153,-0.111069,-0.00559653,-0.237698,-4.79091,-0.257694,0.278413,-0.617762,-5.15989,-0.367592,-1.98563,-0.237698,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526805,-0.495766,0,-1.5,9.38862e-38,0,0,0,-0.617762,-5.15989,0,0,-0.039999,-0.0199986,-0.367592,-1.98563,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53724,0.803711,0,5.05176,-0.00354577,-0.00138058,-0.00172153,-0.111069,-0.00559653,-0.237698,-4.79091,-0.257694,0.278413,-0.623281,-5.1897,-0.368162,-1.98833,-0.237698,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526805,-0.495766,0,-1.5,9.38862e-38,0,0,0,-0.623281,-5.1897,0,0,-0.039999,-0.0199986,-0.368162,-1.98833,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53739,0.803711,0,-3.75879,-0.00287102,4.58959e-05,-0.00128069,-0.111117,-0.00561111,-0.237767,-4.79091,-0.257694,0.278413,-0.629178,-5.22154,-0.368765,-1.99119,-0.237742,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526819,-0.495743,0,-1.5,9.38862e-38,0,0,0,-0.629178,-5.22154,-0.0078125,-0.0078125,-0.039999,-0.0199986,-0.368765,-1.99119,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53755,0.803711,0,-5.87305,-0.0022442,-0.000242734,-0.00265738,-0.11113,-0.00562142,-0.237809,-4.79091,-0.257694,0.278413,-0.635085,-5.25343,-0.369364,-1.99403,-0.237767,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526827,-0.49573,0,-1.5,9.38862e-38,0,0,0,-0.635085,-5.25343,-0.0078125,-0.0078125,-0.039999,-0.0199986,-0.369364,-1.99403,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53771,0.800781,0.00585938,-5.57129,-0.0110785,-0.00151532,-0.0547691,-0.111204,-0.00566801,-0.238193,-4.79091,-0.257694,0.278413,-0.641001,-5.28537,-0.36996,-1.99687,-0.238193,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526964,-0.495505,0,-1.5,9.38862e-38,0,0,0,-0.641001,-5.28537,0,0,-0.00999832,-0.00999832,-0.36996,-1.99687,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53787,0.800781,0.00585938,-5.57129,-0.0110785,-0.00151532,-0.0547691,-0.111204,-0.00566801,-0.238193,-4.79091,-0.257694,0.278413,-0.646926,-5.31735,-0.370553,-1.99969,-0.238193,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526964,-0.495505,0,-1.5,9.38862e-38,0,0,0,-0.646926,-5.31735,0,0,-0.00999832,-0.00999832,-0.370553,-1.99969,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53803,0.737305,-0.00390625,4.20703,-0.0498498,-0.00633456,-0.111418,-0.111945,-0.00573371,-0.238061,-4.79091,-0.257694,0.278413,-0.652861,-5.34937,-0.371147,-2.00253,-0.238061,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526921,-0.495575,0,-1.5,9.38862e-38,0,0,0,-0.652861,-5.34937,-0.0078125,-0.0078125,-0.0499992,-0.0199986,-0.371147,-2.00253,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53819,0.755859,-0.0380859,-0.193359,-0.0641369,-0.0370743,0.120369,-0.113161,-0.00607205,-0.238007,-4.79091,-0.257694,0.278413,-0.658806,-5.38144,-0.371744,-2.0055,-0.238007,0.278215,0.561702,320,22,320,22,413,35,308,118,0.526904,-0.495604,0,-1.5,9.38862e-38,0,0,0,-0.658806,-5.38144,-0.0078125,-0.0078125,-0.0499992,-0.0199986,-0.371744,-2.0055,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53835,0.827148,0.128906,-3.98828,-0.0958699,0.0119061,-0.0599276,-0.114498,-0.00609625,-0.239022,-4.79091,-0.257694,0.278413,-0.66476,-5.41356,-0.37236,-2.00866,-0.239022,0.278215,0.561702,320,22,320,22,413,35,308,118,0.52723,-0.495069,0,-1.5,9.38862e-38,0,0,0,-0.66476,-5.41356,-0.0078125,-0.0078125,-0.0499992,-0.0199986,-0.37236,-2.00866,11130,0,0,0,0,48479,0,0,0,0,1.5,1.5
53851,0.949219,0.00195312,-2.53613,-0.0493287,-0.0182251,0.053178,-0.115385,-0.00614676,-0.238255,-6.78011,-5.86516,0.714606,-0.670724,-5.44573,-0.373012,-2.01197,-0.238255,0.278215,0.561702,658,115,658,115,717,93,665,176,0.526983,-0.495473,0,-1.5,9.38862e-38,0,0,0,-0.670724,-5.44573,-0.0078125,-0.0078125,0,0,-0.373012,-2.01197,5063,0,0,0,0,48479,0,0,0,0,1.5,1.5
53866,0.949219,0.00195312,-2.53613,-0.0493287,-0.0182251,0.053178,-0.115385,-0.00614676,-0.238255,-6.78011,-5.86516,0.714606,-0.676325,-5.47594,-0.373625,-2.01513,-0.238255,0.278215,0.561702,658,115,658,115,717,93,665,176,0.526983,-0.495473,0,-1.5,9.38862e-38,0,0,0,-0.676325,-5.47594,-0.0078125,-0.0078125,0,0,-0.373625,-2.01513,5063,0,0,0,0,48479,0,0,0,0,1.5,1.5
53881,0.859375,0.0449219,-1.21582,0.0466188,-0.016519,-0.00408187,-0.113499,-0.00645617,-0.238783,-6.78011,-5.86516,0.714606,-0.681936,-5.5062,-0.374207,-2.01819,-0.238783,0.278215,0.561702,658,115,658,115,717,93,665,176,0.527153,-0.495195,0,-1.5,9.38862e-38,0,0,0,-0.681936,-5.5062,-0.0078125,-0.0078125,0,0,-0.374207,-2.01819,5063,0,0,0,0,48479,0,0,0,0,1.5,1.5
53897,0.847656,-0.0341797,5.47363,0.176778,-0.00193017,0.0666091,-0.111165,-0.00649654,-0.238481,-6.78011,-5.86516,0.714606,-0.687928,-5.53852,-0.37472,-2.02115,-0.238481,0.278215,0.561702,658,115,658,115,717,93,665,176,0.527056,-0.495354,0,-1.5,9.38862e-38,0,0,0,-0.687928,-5.53852,-0.0078125,-0.0078125,0,0,-0.37472,-2.02115,5063,0,0,0,0,48479,0,0,0,0,1.5,1.5
53913,0.651367,0.0722656,-3.76074,0.14157,-0.041513,-0.00930691,-0.109272,-0.00691897,-0.238919,-6.78011,-5.86516,0.714606,-0.693928,-5.57089,-0.375108,-2.02372,-0.238919,0.278215,0.561702,658,115,658,115,717,93,665,176,0.527197,-0.495123,0,-1.5,9.38862e-38,0,0,0,-0.693928,-5.57089,0,0,-0.0199986,-0.00999832,-0.375108,-2.02372,5063,0,0,0,0,48479,0,0,0,0,1.5,1.5
53929,0.621094,0.134766,-6.90234,0.107158,-0.0182131,-0.0223621,-0.107829,-0.0070801,-0.239242,-6.78011,-5.86516,0.714606,-0.699933,-5.60329,-0.375387,-2.02601,-0.239242,0.278215,0.561702,658,115,658,115,717,93,665,176,0.5273,-0.494953,0,-1.5,9.38862e-38,0,0,0,-0.699933,-5.60329,0,0,-0.0199986,-0.00999832,-0.375387,-2.02601,5063,0,0,0,0,48479,0,0,0,0,1.5,1.5
