timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44557,-0.610352,1.32617,0.705078,0.0799869,0.0604974,0.160564,0.0216303,-0.0625165,1.4359,-1.34557,0.393069,-1.44906,5.22133,2.54934,-0.23832,1.26381,1.43329,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.00776997,-0.108939,1.44447,-1.5,0,0,0,1,5.22133,2.54934,0,0,0,0,-0.23832,1.26381,121792,0,0,0,0,40596,0,0,0,0,-0.243451,1
44578,-0.481445,1.72656,-1.7168,0.089171,0.0140516,0.170875,0.0226217,-0.0623423,1.43824,-1.34557,0.393069,-1.44906,5.21632,2.57588,-0.238573,1.26391,1.43824,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.00887614,-0.109068,1.44711,-1.5,0,0,0,1,5.21632,2.57588,0,0,0,0,-0.238573,1.26391,121792,0,0,0,0,40596,0,0,0,0,-0.237943,1
44600,0.533203,0.743164,1.16602,-0.00338804,-0.0367289,0.193489,0.0233375,-0.063443,1.44317,-1.34557,0.393069,-1.44906,5.21131,2.60242,-0.239055,1.26402,1.44055,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0102163,-0.109213,1.44969,-1.5,0,0,0,1,5.21131,2.60242,0,0,0,0,-0.239055,1.26402,121792,0,0,0,0,40596,0,0,0,0,-0.232425,1
44615,0.533203,0.743164,1.16602,-0.00338804,-0.0367289,0.193489,0.0233375,-0.063443,1.44317,-1.34557,0.393069,-1.44906,5.20748,2.62265,-0.239511,1.26426,1.44317,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0112111,-0.109276,1.45162,-1.5,0,0,0,1,5.20748,2.62265,0,0,0,0,-0.239511,1.26426,121792,0,0,0,0,40596,0,0,0,0,-0.228212,1
44637,0.651367,0.532227,-6.77344,-0.236091,0.0439881,0.0395158,0.0183934,-0.0632241,1.44522,-1.34557,0.393069,-1.44906,5.2022,2.65047,-0.239807,1.26453,1.44522,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0125988,-0.109378,1.45422,-1.5,0,0,0,1,5.2022,2.65047,0,0,0,0,-0.239807,1.26453,121792,0,0,0,0,40596,0,0,0,0,-0.222407,1
44658,-0.610352,1.02051,-0.782227,-0.0276192,0.123226,0.179068,0.0150071,-0.0602243,1.44808,-1.34557,0.393069,-1.44906,5.19717,2.67702,-0.239312,1.26452,1.44808,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0136621,-0.109498,1.45666,-1.5,0,0,0,1,5.19717,2.67702,0,0,0,0,-0.239312,1.26452,121792,0,0,0,0,40596,0,0,0,0,-0.216874,1
44674,-0.257812,1.13086,-2.60352,0.10453,0.129616,0.170632,0.0161071,-0.0584566,1.45056,-1.34557,0.393069,-1.44906,5.19359,2.69599,-0.238714,1.26401,1.45056,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0143154,-0.109691,1.45836,-1.5,0,0,0,1,5.19359,2.69599,0,0,0,0,-0.238714,1.26401,121792,0,0,0,0,40596,0,0,0,0,-0.212932,1
44694,0.78125,1.28711,4.90332,0.15434,-0.00899457,0.145555,0.0198527,-0.0575367,1.4551,-1.34557,0.393069,-1.44906,5.18858,2.72252,-0.238208,1.26305,1.45307,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.015366,-0.11004,1.4607,-1.5,0,0,0,1,5.18858,2.72252,0,0,0,0,-0.238208,1.26305,121792,0,0,0,0,40596,0,0,0,0,-0.207428,1
44715,1.23633,0.832031,-4.78027,0.0791483,-0.065611,0.17405,0.0212656,-0.0585282,1.45762,-1.34557,0.393069,-1.44906,5.18358,2.74903,-0.238238,1.26209,1.45762,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0164191,-0.110367,1.463,-1.5,0,0,0,1,5.18358,2.74903,0,0,0,0,-0.238238,1.26209,121792,0,0,0,0,40596,0,0,0,0,-0.201927,1
44731,0.176758,0.975586,-6.85449,-0.118514,-0.0517534,0.122596,0.0200093,-0.0593763,1.45933,-1.34557,0.393069,-1.44906,5.17977,2.76921,-0.23854,1.26154,1.45933,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0174123,-0.1106,1.46472,-1.5,0,0,0,1,5.17977,2.76921,0,0,0,0,-0.23854,1.26154,121792,0,0,0,0,40596,0,0,0,0,-0.197731,1
44753,-0.179688,1.22266,1.24609,-0.368082,0.00520961,0.0345684,0.0107813,-0.0604086,1.46029,-1.34557,0.393069,-1.44906,5.17452,2.79696,-0.238446,1.26091,1.46029,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0187452,-0.110897,1.46703,-1.5,0,0,0,1,5.17452,2.79696,0,0,0,0,-0.238446,1.26091,121792,0,0,0,0,40596,0,0,0,0,-0.191955,1
44774,0.530273,0.958984,-2.01953,-0.255375,0.0577324,0.114493,0.00681459,-0.0598717,1.46178,-1.34557,0.393069,-1.44906,5.16954,2.82343,-0.236561,1.26023,1.46178,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0195255,-0.111134,1.4692,-1.5,0,0,0,1,5.16954,2.82343,0,0,0,0,-0.236561,1.26023,121792,0,0,0,0,40596,0,0,0,0,-0.186475,1
44790,-0.286133,0.527344,-1.94141,0.0622625,0.0368505,0.133528,0.00582358,-0.0584607,1.46609,-1.34557,0.393069,-1.44906,5.16577,2.84358,-0.234715,1.25962,1.46178,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0200791,-0.11135,1.47082,-1.5,0,0,0,1,5.16577,2.84358,0,0,0,0,-0.234715,1.25962,121792,0,0,0,0,40596,0,0,0,0,-0.182334,1
44812,-0.286133,0.527344,-1.94141,0.0622625,0.0368505,0.133528,0.00582358,-0.0584607,1.46609,-1.34557,0.393069,-1.44906,5.16065,2.87128,-0.232147,1.25864,1.46609,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0205444,-0.111586,1.473,-1.5,0,0,0,1,5.16065,2.87128,0,0,0,0,-0.232147,1.25864,121792,0,0,0,0,40596,0,0,0,0,-0.176697,1
44828,-0.220703,1.21289,-2.6416,0.178373,-0.0567561,0.111795,0.00970267,-0.0597325,1.4695,-1.34557,0.393069,-1.44906,5.15695,2.89141,-0.230477,1.2579,1.4695,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0209069,-0.111762,1.47456,-1.5,0,0,0,1,5.15695,2.89141,0,0,0,0,-0.230477,1.2579,121792,0,0,0,0,40596,0,0,0,0,-0.172632,1
44849,0.658203,0.456055,-6.81445,-0.00936696,-0.0079082,0.0154043,0.0112946,-0.0611114,1.47151,-1.34557,0.393069,-1.44906,5.15214,2.91782,-0.228839,1.25718,1.47151,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0216732,-0.111991,1.47657,-1.5,0,0,0,1,5.15214,2.91782,0,0,0,0,-0.228839,1.25718,121792,0,0,0,0,40596,0,0,0,0,-0.167335,1
44870,-0.693359,0.708008,-1.12598,-0.0712925,0.0204049,0.0131904,0.0103597,-0.0609431,1.47136,-1.34557,0.393069,-1.44906,5.14735,2.94421,-0.227455,1.25673,1.47136,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0226368,-0.112202,1.47853,-1.5,0,0,0,1,5.14735,2.94421,0,0,0,0,-0.227455,1.25673,121792,0,0,0,0,40596,0,0,0,0,-0.162071,1
44886,-0.0859375,1.49121,7.33398,0.0245411,0.166903,0.175011,0.0099457,-0.0574624,1.47448,-1.34557,0.393069,-1.44906,5.14372,2.96431,-0.226279,1.25627,1.47235,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0232642,-0.112362,1.48,-1.5,0,0,0,1,5.14372,2.96431,0,0,0,0,-0.226279,1.25627,121792,0,0,0,0,40596,0,0,0,0,-0.158082,1
44908,-0.0859375,1.49121,7.33398,0.0245411,0.166903,0.175011,0.0099457,-0.0574624,1.47448,-1.34557,0.393069,-1.44906,5.13877,2.99194,-0.224657,1.25529,1.47448,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0240595,-0.11265,1.48199,-1.5,0,0,0,1,5.13877,2.99194,0,0,0,0,-0.224657,1.25529,121792,0,0,0,0,40596,0,0,0,0,-0.152635,1
44929,-0.969727,1.10156,-2.78613,-0.034856,-0.0338596,0.133112,0.0109581,-0.0554494,1.47935,-1.34557,0.393069,-1.44906,5.1343,3.01703,-0.223371,1.25402,1.47766,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0247387,-0.112974,1.48384,-1.5,0,0,0,1,5.1343,3.01703,0,0,0,0,-0.223371,1.25402,121792,0,0,0,0,40596,0,0,0,0,-0.147713,1
44944,-0.0859375,1.28809,3.14941,-0.161958,-0.077493,0.121481,0.00902196,-0.0566129,1.48146,-1.34557,0.393069,-1.44906,5.13073,3.03708,-0.222519,1.25279,1.47935,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0253702,-0.113309,1.48514,-1.5,0,0,0,1,5.13073,3.03708,0,0,0,0,-0.222519,1.25279,121792,0,0,0,0,40596,0,0,0,0,-0.143792,1
44966,1.33105,0.703125,6.94922,-0.299625,-0.0981116,0.043698,0.00514766,-0.0580142,1.48221,-1.34557,0.393069,-1.44906,5.12586,3.06462,-0.220695,1.25142,1.48221,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0260454,-0.113655,1.48692,-1.5,0,0,0,1,5.12586,3.06462,0,0,0,0,-0.220695,1.25142,121792,0,0,0,0,40596,0,0,0,0,-0.138434,1
44987,-0.326172,1.17871,-3.56152,-0.209408,-0.0414562,0.0654461,-0.00286155,-0.0604131,1.48314,-1.34557,0.393069,-1.44906,5.12126,3.09088,-0.218225,1.25032,1.48314,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0266099,-0.113961,1.48868,-1.5,0,0,0,1,5.12126,3.09088,0,0,0,0,-0.218225,1.25032,121792,0,0,0,0,40596,0,0,0,0,-0.133374,1
45003,0.114258,1.44336,-0.864258,-0.0545386,0.0278397,0.133646,-0.00419099,-0.0602432,1.48506,-1.34557,0.393069,-1.44906,5.1178,3.11088,-0.215162,1.24972,1.48506,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0266658,-0.114075,1.48998,-1.5,0,0,0,1,5.1178,3.11088,0,0,0,0,-0.215162,1.24972,121792,0,0,0,0,40596,0,0,0,0,-0.129569,1
45025,1.2168,0.787109,7.36523,0.250933,0.0142867,0.126636,0.000314561,-0.05939,1.48836,-1.34557,0.393069,-1.44906,5.11314,3.13836,-0.210878,1.24883,1.48659,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0267656,-0.114274,1.49175,-1.5,0,0,0,1,5.11314,3.13836,0,0,0,0,-0.210878,1.24883,121792,0,0,0,0,40596,0,0,0,0,-0.124438,1
45047,0.797852,0.710938,-1.0166,0.372544,-0.0144034,0.183139,0.00546583,-0.0596527,1.49063,-1.34557,0.393069,-1.44906,5.10856,3.16582,-0.207523,1.24792,1.49063,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0269234,-0.114426,1.49348,-1.5,0,0,0,1,5.10856,3.16582,0,0,0,0,-0.207523,1.24792,121792,0,0,0,0,40596,0,0,0,0,-0.119399,1
45063,0.078125,1.07812,-3.69531,0.303578,-0.034188,0.123758,0.00992149,-0.060176,1.49263,-1.34557,0.393069,-1.44906,5.10525,3.18578,-0.206239,1.2474,1.49263,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0273795,-0.114549,1.49471,-1.5,0,0,0,1,5.10525,3.18578,0,0,0,0,-0.206239,1.2474,121792,0,0,0,0,40596,0,0,0,0,-0.115763,1
45084,1.00098,0.928711,-7.34766,-0.07514,-0.046142,0.023234,0.0109186,-0.0619042,1.49452,-1.34557,0.393069,-1.44906,5.10094,3.21197,-0.205168,1.24687,1.49452,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0281726,-0.114701,1.49629,-1.5,0,0,0,1,5.10094,3.21197,0,0,0,0,-0.205168,1.24687,121792,0,0,0,0,40596,0,0,0,0,-0.111016,1
45100,0.879883,0.126953,3.11426,-0.200858,0.00254885,0.0703646,0.0083655,-0.0621457,1.49535,-1.34557,0.393069,-1.44906,5.09766,3.23192,-0.2044,1.24672,1.49535,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0288267,-0.114768,1.49748,-1.5,0,0,0,1,5.09766,3.23192,0,0,0,0,-0.2044,1.24672,121792,0,0,0,0,40596,0,0,0,0,-0.107413,1
45121,-1.16113,1.19824,-6.05176,-0.257168,0.13795,0.0750184,0.00072878,-0.0593092,1.49685,-1.34557,0.393069,-1.44906,5.09339,3.25809,-0.202789,1.24646,1.49609,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0295474,-0.11487,1.49901,-1.5,0,0,0,1,5.09339,3.25809,0,0,0,0,-0.202789,1.24646,121792,0,0,0,0,40596,0,0,0,0,-0.102716,1
45143,-1.16113,1.19824,-6.05176,-0.257168,0.13795,0.0750184,0.00072878,-0.0593092,1.49685,-1.34557,0.393069,-1.44906,5.08897,3.28551,-0.200259,1.24582,1.49685,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0300726,-0.11505,1.50058,-1.5,0,0,0,1,5.08897,3.28551,0,0,0,0,-0.200259,1.24582,121792,0,0,0,0,40596,0,0,0,0,-0.0978493,1
45158,0.360352,0.976562,-2.44629,0.13219,0.0821032,0.191366,2.7281e-05,-0.0565049,1.50082,-1.34557,0.393069,-1.44906,5.08598,3.30419,-0.198209,1.24502,1.50082,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.03013,-0.11515,1.50163,-1.5,0,0,0,1,5.08598,3.30419,0,0,0,0,-0.198209,1.24502,121792,0,0,0,0,40596,0,0,0,0,-0.0945663,1
45179,-0.382812,0.484375,-7.05469,0.273398,-0.0809223,0.0907832,0.0070089,-0.0570933,1.50416,-1.34557,0.393069,-1.44906,5.08206,3.32907,-0.195465,1.24364,1.50082,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0304985,-0.115522,1.503,-1.5,0,0,0,1,5.08206,3.32907,0,0,0,0,-0.195465,1.24364,121792,0,0,0,0,40596,0,0,0,0,-0.0902479,1
45200,-0.701172,1.26855,-0.759766,0.196847,-0.152814,0.0548294,0.00990738,-0.0591404,1.50481,-1.34557,0.393069,-1.44906,5.07778,3.35641,-0.194174,1.2425,1.50481,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0310965,-0.115742,1.50448,-1.5,0,0,0,1,5.07778,3.35641,0,0,0,0,-0.194174,1.2425,121792,0,0,0,0,40596,0,0,0,0,-0.0855425,1
45216,-0.00390625,1.66895,6.77344,0.1158,-0.163558,0.0716486,0.0114235,-0.061566,1.50591,-1.34557,0.393069,-1.44906,5.07468,3.37629,-0.193647,1.24208,1.50591,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0317444,-0.11586,1.50554,-1.5,0,0,0,1,5.07468,3.37629,0,0,0,0,-0.193647,1.24208,121792,0,0,0,0,40596,0,0,0,0,-0.0821315,1
45238,0.917969,0.551758,-0.588867,-0.0954612,-0.00816224,0.000770982,0.00951314,-0.0630943,1.50602,-1.34557,0.393069,-1.44906,5.07043,3.40361,-0.193033,1.24192,1.50602,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0327487,-0.115961,1.50697,-1.5,0,0,0,1,5.07043,3.40361,0,0,0,0,-0.193033,1.24192,121792,0,0,0,0,40596,0,0,0,0,-0.0774543,1
45260,-0.749023,1.38965,1.04004,0.0623421,0.144475,0.188952,0.00909796,-0.0606409,1.5092,-1.34557,0.393069,-1.44906,5.06639,3.42969,-0.192067,1.24195,1.50649,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0335897,-0.115995,1.5083,-1.5,0,0,0,1,5.06639,3.42969,0,0,0,0,-0.192067,1.24195,121792,0,0,0,0,40596,0,0,0,0,-0.0730106,1
45275,-0.244141,1.15332,5.87305,0.0550274,0.155206,0.191289,0.00965216,-0.0585574,1.51168,-1.34557,0.393069,-1.44906,5.06332,3.44956,-0.191301,1.24175,1.5092,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0340781,-0.115995,1.50929,-1.5,0,0,0,1,5.06332,3.44956,0,0,0,0,-0.191301,1.24175,121792,0,0,0,0,40596,0,0,0,0,-0.06964,1
45305,0.141602,0.3125,6.07812,-0.0934879,0.0103202,0.117016,0.00804967,-0.0571873,1.5154,-1.34557,0.393069,-1.44906,5.05761,3.48678,-0.190221,1.24043,1.5154,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0349966,-0.116186,1.51112,-1.5,0,0,0,1,5.05761,3.48678,0,0,0,0,-0.190221,1.24043,121792,0,0,0,0,40596,0,0,0,0,-0.0633531,1
45321,-0.339844,0.969727,4.97363,-0.181652,-0.0261721,0.0851679,0.00571772,-0.0577363,1.51684,-1.34557,0.393069,-1.44906,5.05457,3.50662,-0.189378,1.23956,1.51684,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0355234,-0.116386,1.51207,-1.5,0,0,0,1,5.05457,3.50662,0,0,0,0,-0.189378,1.23956,121792,0,0,0,0,40596,0,0,0,0,-0.0600145,1
45337,-0.431641,1.65332,7.35449,-0.261438,-0.0283598,0.0206767,0.00225295,-0.0582143,1.51742,-1.34557,0.393069,-1.44906,5.05155,3.52644,-0.188071,1.23876,1.51742,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0359818,-0.116591,1.51301,-1.5,0,0,0,1,5.05155,3.52644,0,0,0,0,-0.188071,1.23876,121792,0,0,0,0,40596,0,0,0,0,-0.0566949,1
45353,1.03027,1.49609,2.03613,-0.20886,-0.000940394,0.0100585,-0.000923991,-0.0583827,1.51773,-1.34557,0.393069,-1.44906,5.04856,3.54626,-0.18625,1.238,1.51773,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0363205,-0.116789,1.51393,-1.5,0,0,0,1,5.04856,3.54626,0,0,0,0,-0.18625,1.238,121792,0,0,0,0,40596,0,0,0,0,-0.0534045,1
45370,1.67383,0.680664,5.33398,-0.0296836,0.00954442,0.0812293,-0.00207966,-0.0584713,1.51849,-1.34557,0.393069,-1.44906,5.04542,3.56729,-0.183937,1.2372,1.51849,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0365513,-0.116976,1.51489,-1.5,0,0,0,1,5.04542,3.56729,0,0,0,0,-0.183937,1.2372,121792,0,0,0,0,40596,0,0,0,0,-0.04995,1
45385,0.00878906,0.612305,-1.85938,0.218379,-0.0397423,0.135523,0.00187343,-0.0587797,1.52205,-1.34557,0.393069,-1.44906,5.04268,3.58584,-0.181807,1.23651,1.51849,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0367627,-0.117161,1.51572,-1.5,0,0,0,1,5.04268,3.58584,0,0,0,0,-0.181807,1.23651,121792,0,0,0,0,40596,0,0,0,0,-0.0469372,1
45401,-0.700195,0.84082,4.63867,0.232502,-0.0829284,0.0760443,0.00517568,-0.0600425,1.52321,-1.34557,0.393069,-1.44906,5.0398,3.60562,-0.179918,1.23582,1.52205,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0368717,-0.117219,1.5166,-1.5,0,0,0,1,5.0398,3.60562,0,0,0,0,-0.179918,1.23582,121792,0,0,0,0,40596,0,0,0,0,-0.0437607,1
45417,-0.773438,0.931641,-5.28125,0.189218,-0.12137,0.0780169,0.00770355,-0.061657,1.52422,-1.34557,0.393069,-1.44906,5.03693,3.62539,-0.178969,1.23547,1.52422,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0372947,-0.11725,1.51746,-1.5,0,0,0,1,5.03693,3.62539,0,0,0,0,-0.178969,1.23547,121792,0,0,0,0,40596,0,0,0,0,-0.0406052,1
45433,0.257812,1.09375,6.13672,0.0155209,-0.0830597,0.0637432,0.00843667,-0.0629994,1.5253,-1.34557,0.393069,-1.44906,5.03407,3.64516,-0.178341,1.2354,1.5253,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0378595,-0.117257,1.51831,-1.5,0,0,0,1,5.03407,3.64516,0,0,0,0,-0.178341,1.2354,121792,0,0,0,0,40596,0,0,0,0,-0.0374628,1
45450,0.257812,1.09375,6.13672,0.0155209,-0.0830597,0.0637432,0.00843667,-0.0629994,1.5253,-1.34557,0.393069,-1.44906,5.03122,3.66492,-0.177791,1.23546,1.5253,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.038505,-0.117271,1.51914,-1.5,0,0,0,1,5.03122,3.66492,0,0,0,0,-0.177791,1.23546,121792,0,0,0,0,40596,0,0,0,0,-0.0343303,1
45466,1.04688,0.609375,4.87988,-0.142068,0.0313579,0.00456712,0.0052915,-0.0634424,1.5258,-1.34557,0.393069,-1.44906,5.02821,3.68593,-0.176995,1.23555,1.5258,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.039107,-0.117259,1.52002,-1.5,0,0,0,1,5.02821,3.68593,0,0,0,0,-0.176995,1.23555,121792,0,0,0,0,40596,0,0,0,0,-0.0310143,1
45482,-0.780273,0.896484,4.96484,0.0858976,0.0923989,0.143705,0.00575414,-0.061566,1.52928,-1.34557,0.393069,-1.44906,5.02539,3.7057,-0.175965,1.23565,1.5258,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0396261,-0.117255,1.52078,-1.5,0,0,0,1,5.02539,3.7057,0,0,0,0,-0.175965,1.23565,121792,0,0,0,0,40596,0,0,0,0,-0.0279102,1
45499,-0.458984,1.31543,-3.10645,0.0813192,0.0480261,0.136451,0.00680025,-0.0609046,1.5315,-1.34557,0.393069,-1.44906,5.02258,3.72547,-0.175086,1.23546,1.5315,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0398492,-0.117102,1.52162,-1.5,0,0,0,1,5.02258,3.72547,0,0,0,0,-0.175086,1.23546,121792,0,0,0,0,40596,0,0,0,0,-0.0248234,1
45514,-0.458984,1.31543,-3.10645,0.0813192,0.0480261,0.136451,0.00680025,-0.0609046,1.5315,-1.34557,0.393069,-1.44906,5.01979,3.74523,-0.174379,1.23517,1.5315,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0404378,-0.117196,1.52235,-1.5,0,0,0,1,5.01979,3.74523,0,0,0,0,-0.174379,1.23517,121792,0,0,0,0,40596,0,0,0,0,-0.0217497,1
45531,1.31543,0.6875,-2.85059,0.0203354,-0.0934695,0.0965554,0.00807301,-0.0626208,1.53425,-1.34557,0.393069,-1.44906,5.01683,3.76623,-0.173715,1.23498,1.53425,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0409247,-0.117157,1.52317,-1.5,0,0,0,1,5.01683,3.76623,0,0,0,0,-0.173715,1.23498,121792,0,0,0,0,40596,0,0,0,0,-0.0184977,1
45548,1.31543,0.6875,-2.85059,0.0203354,-0.0934695,0.0965554,0.00807301,-0.0626208,1.53425,-1.34557,0.393069,-1.44906,5.01405,3.78598,-0.173235,1.23497,1.53425,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0415672,-0.117182,1.52393,-1.5,0,0,0,1,5.01405,3.78598,0,0,0,0,-0.173235,1.23497,121792,0,0,0,0,40596,0,0,0,0,-0.015446,1
45564,-0.65918,1.30273,6.44922,-0.138763,-0.0106255,-0.0252058,0.00274873,-0.0648644,1.53462,-1.34557,0.393069,-1.44906,5.01112,3.80698,-0.172509,1.2351,1.53511,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0421451,-0.117138,1.52472,-1.5,0,0,0,1,5.01112,3.80698,0,0,0,0,-0.172509,1.2351,121792,0,0,0,0,40596,0,0,0,0,-0.0122144,1
45581,-0.466797,1.2373,4.04785,0.0417581,0.0300891,0.0806192,0.00309988,-0.0647095,1.53574,-1.34557,0.393069,-1.44906,5.00837,3.82674,-0.171366,1.2354,1.53462,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0426457,-0.1171,1.52546,-1.5,0,0,0,1,5.00837,3.82674,0,0,0,0,-0.171366,1.2354,121792,0,0,0,0,40596,0,0,0,0,-0.00919057,1
45596,-0.193359,1.12598,7.36328,0.109499,0.0471103,0.0961514,0.0045747,-0.0640772,1.53695,-1.34557,0.393069,-1.44906,5.00564,3.84651,-0.17016,1.23568,1.53695,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0429634,-0.116946,1.52618,-1.5,0,0,0,1,5.00564,3.84651,0,0,0,0,-0.17016,1.23568,121792,0,0,0,0,40596,0,0,0,0,-0.00618821,1
45612,-0.193359,1.12598,7.36328,0.109499,0.0471103,0.0961514,0.0045747,-0.0640772,1.53695,-1.34557,0.393069,-1.44906,5.00293,3.86629,-0.16918,1.23587,1.53695,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0434656,-0.116914,1.52689,-1.5,0,0,0,1,5.00293,3.86629,0,0,0,0,-0.16918,1.23587,121792,0,0,0,0,40596,0,0,0,0,-0.00320421,1
45629,0.673828,0.645508,2.69043,0.18556,-0.0508154,0.0968673,0.00948806,-0.0648599,1.5394,-1.34557,0.393069,-1.44906,5.00023,3.88606,-0.168504,1.23612,1.5394,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0438989,-0.116763,1.52759,-1.5,0,0,0,1,5.00023,3.88606,0,0,0,0,-0.168504,1.23612,121792,0,0,0,0,40596,0,0,0,0,-0.000236472,1
45645,0.673828,0.645508,2.69043,0.18556,-0.0508154,0.0968673,0.00948806,-0.0648599,1.5394,-1.34557,0.393069,-1.44906,4.99737,3.90708,-0.168316,1.23648,1.5394,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0446416,-0.116697,1.52832,-1.5,0,0,0,1,4.99737,3.90708,0,0,0,0,-0.168316,1.23648,121792,0,0,0,0,40596,0,0,0,0,0.00291223,1
45661,-0.519531,1.20508,-3.25488,-0.196179,-0.0798973,-0.0154678,0.00742008,-0.0688327,1.54111,-1.34557,0.393069,-1.44906,4.99467,3.92687,-0.168184,1.23697,1.54127,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0452438,-0.116511,1.52899,-1.5,0,0,0,1,4.99467,3.92687,0,0,0,0,-0.168184,1.23697,121792,0,0,0,0,40596,0,0,0,0,0.0058721,1
45677,-0.0107422,0.708984,-5.41016,-0.215806,-0.0151556,0.0372892,0.00390356,-0.0693426,1.54131,-1.34557,0.393069,-1.44906,4.99199,3.94667,-0.167905,1.23782,1.54111,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0459292,-0.116328,1.52966,-1.5,0,0,0,1,4.99199,3.94667,0,0,0,0,-0.167905,1.23782,121792,0,0,0,0,40596,0,0,0,0,0.0088304,1
45694,0.910156,0.560547,-5.1416,-0.190016,0.0527146,0.109884,0.00135749,-0.0687745,1.54276,-1.34557,0.393069,-1.44906,4.98914,3.96772,-0.166672,1.23885,1.54276,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0463136,-0.116008,1.53035,-1.5,0,0,0,1,4.98914,3.96772,0,0,0,0,-0.166672,1.23885,121792,0,0,0,0,40596,0,0,0,0,0.011956,1
