timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
31138,-0.944336,-2.24219,2.78027,-1.62313,0.664819,1.29173,-0.133122,0.300563,0.675222,-5.56008,0.831155,-1.53071,-18.8634,-14.764,-1.379,-2.12658,0.675222,0,0,217,225,217,225,295,223,219,307,0.0678489,-0.613325,0,0,2.34097e-38,0,0,2,-18.8634,-14.764,0,0,0,0,-1.379,-2.12658,7224,0,0,0,0,0,0,0,0,0,1,1
31155,-1.38184,-2.43555,0.219727,-1.7101,0.577992,1.05281,-0.1524,0.311125,0.68999,-5.56008,0.831155,-1.53071,-18.887,-14.8005,-1.3924,-2.1595,0.68999,0,0,217,225,217,225,295,223,219,307,0.0587842,-0.61426,0,0,2.34097e-38,0,0,2,-18.887,-14.8005,0,0,0,0,-1.3924,-2.1595,7224,0,0,0,0,0,0,0,0,0,1,1
31171,-1.30176,-2.67578,3.17773,-1.63687,0.367631,0.807977,-0.171493,0.318675,0.701479,-5.56008,0.831155,-1.53071,-18.9094,-14.8354,-1.40329,-2.19458,0.701479,0,0,217,225,217,225,295,223,219,307,0.0517231,-0.614895,0,0,2.34097e-38,0,0,2,-18.9094,-14.8354,0,0,0,0,-1.40329,-2.19458,7224,0,0,0,0,0,0,0,0,0,1,1
31188,-0.796875,-2.92285,-3.88867,-1.63227,0.137175,0.613812,-0.190488,0.322586,0.710052,-5.56008,0.831155,-1.53071,-18.9319,-14.8709,-1.41246,-2.23253,0.710052,0,0,217,225,217,225,295,223,219,307,0.0464494,-0.615316,0,0,2.34097e-38,0,0,2,-18.9319,-14.8709,0,0,0,0,-1.41246,-2.23253,7224,0,0,0,0,0,0,0,0,0,1,1
31203,0.400391,-3.25293,-2.61719,-1.2372,-0.401693,0.372003,-0.222909,0.318081,0.724409,-5.56008,0.831155,-1.53071,-18.9546,-14.9071,-1.41948,-2.273,0.717604,0,0,217,225,217,225,295,223,219,307,0.0418013,-0.615649,0,0,2.34097e-38,0,0,2,-18.9546,-14.9071,0,0,0,0,-1.41948,-2.273,7224,0,0,0,0,0,0,0,0,0,1,1
31224,0.301758,-3.34668,1.34668,-0.991235,-0.158054,0.231452,-0.235961,0.316012,0.728886,-5.56008,0.831155,-1.53071,-18.9845,-14.9556,-1.42479,-2.32897,0.728886,0,0,217,225,217,225,295,223,219,307,0.0348532,-0.616081,0,0,2.34097e-38,0,0,2,-18.9845,-14.9556,0,0,0,0,-1.42479,-2.32897,7224,0,0,0,0,0,0,0,0,0,1,1
31240,0.301758,-3.34668,1.34668,-0.991235,-0.158054,0.231452,-0.235961,0.316012,0.728886,-5.56008,0.831155,-1.53071,-19.0073,-14.9934,-1.42595,-2.37316,0.728886,0,0,217,225,217,225,295,223,219,307,0.0348532,-0.616081,0,0,2.34097e-38,0,0,2,-19.0073,-14.9934,0,0,0,0,-1.42595,-2.37316,7224,0,0,0,0,0,0,0,0,0,1,1
31256,1.36621,-5.02637,5.31543,-0.418166,0.276607,-0.000467109,-0.252632,0.32025,0.729973,-5.56008,0.831155,-1.53071,-19.0301,-15.0318,-1.4266,-2.418,0.729973,0,0,217,225,217,225,295,223,219,307,0.0341835,-0.616119,0,0,2.34097e-38,0,0,2,-19.0301,-15.0318,0,0,0,0,-1.4266,-2.418,7224,0,0,0,0,0,0,0,0,0,1,1
31273,2.81934,-4.69629,0.448242,0.327055,0.227072,-0.118693,-0.251906,0.331666,0.724235,-5.56008,0.831155,-1.53071,-19.0544,-15.0735,-1.42675,-2.46741,0.727111,0,0,217,225,217,225,295,223,219,307,0.035947,-0.616019,0,0,2.34097e-38,0,0,2,-19.0544,-15.0735,0,0,0,0,-1.42675,-2.46741,7224,0,0,0,0,0,0,0,0,0,1,1
31288,2.81934,-4.69629,0.448242,0.327055,0.227072,-0.118693,-0.251906,0.331666,0.724235,-5.56008,0.831155,-1.53071,-19.0758,-15.1109,-1.42788,-2.51135,0.724235,0,0,217,225,217,225,295,223,219,307,0.0377185,-0.615913,0,0,2.34097e-38,0,0,2,-19.0758,-15.1109,0,0,0,0,-1.42788,-2.51135,7224,0,0,0,0,0,0,0,0,0,1,1
31303,2.71484,-3.81738,7.00488,1.04067,-0.41313,-0.0522502,-0.228717,0.319868,0.725359,-5.56008,0.831155,-1.53071,-19.0972,-15.149,-1.42954,-2.55448,0.725359,0,0,217,225,217,225,295,223,219,307,0.0370257,-0.615955,0,0,2.34097e-38,0,0,2,-19.0972,-15.149,0,0,0,0,-1.42954,-2.55448,7224,0,0,0,0,0,0,0,0,0,1,1
31320,1.42578,-3.125,0.0849609,1.39447,0.0018591,-0.143996,-0.211118,0.318988,0.723788,-5.56008,0.831155,-1.53071,-19.1216,-15.1929,-1.43271,-2.59835,0.723788,0,0,217,225,217,225,295,223,219,307,0.0379937,-0.615896,0,0,2.34097e-38,0,0,2,-19.1216,-15.1929,0,0,0,0,-1.43271,-2.59835,7224,0,0,0,0,0,0,0,0,0,1,1
31336,0.662109,-2.0957,0.126953,1.74651,0.0988728,-0.303651,-0.188588,0.319549,0.719566,-5.56008,0.831155,-1.53071,-19.1445,-15.2349,-1.43824,-2.63619,0.719566,0,0,217,225,217,225,295,223,219,307,0.0405933,-0.61573,0,0,2.34097e-38,0,0,2,-19.1445,-15.2349,0,0,0,0,-1.43824,-2.63619,7224,0,0,0,0,0,0,0,0,0,1,1
31352,0.230469,-1.06641,5.47559,1.73092,0.11942,-0.474435,-0.166133,0.319526,0.713123,-5.56008,0.831155,-1.53071,-19.1676,-15.2774,-1.44621,-2.67099,0.713123,0,0,217,225,217,225,295,223,219,307,0.0445598,-0.615456,0,0,2.34097e-38,0,0,2,-19.1676,-15.2774,0,0,0,0,-1.44621,-2.67099,7224,0,0,0,0,0,0,0,0,0,1,1
31368,-0.166992,0.0224609,5.80469,-0.0126018,0.746525,-0.848295,-0.156874,0.33087,0.689811,-5.56008,0.831155,-1.53071,-19.1909,-15.3205,-1.45579,-2.70364,0.713123,0,0,217,225,217,225,295,223,219,307,0.0445598,-0.615456,0,0,2.34097e-38,0,0,2,-19.1909,-15.3205,0,0,0,0,-1.45579,-2.70364,7224,0,0,0,0,0,0,0,0,0,1,1
31385,0.00585938,-0.0693359,-2.31934,-0.456001,0.755325,-0.957256,-0.167531,0.338731,0.674774,-5.56008,0.831155,-1.53071,-19.2157,-15.3668,-1.46791,-2.73778,0.689811,0,0,217,225,217,225,295,223,219,307,0.0588938,-0.61425,0,0,2.34097e-38,0,0,2,-19.2157,-15.3668,0,0,0,0,-1.46791,-2.73778,7224,0,0,0,0,0,0,0,0,0,1,1
31401,-0.0078125,-0.0996094,-5.2002,-0.334152,0.557072,-0.999316,-0.178382,0.344273,0.658784,-5.56008,0.831155,-1.53071,-19.2394,-15.411,-1.48176,-2.77161,0.658784,0,0,217,225,217,225,295,223,219,307,0.0779208,-0.612127,0,0,2.34097e-38,0,0,2,-19.2394,-15.411,0,0,0,0,-1.48176,-2.77161,7224,0,0,0,0,0,0,0,0,0,1,1
31417,0.0683594,-0.632812,4.21094,0.408679,0.333559,-1.11662,-0.180192,0.346066,0.641803,-5.56008,0.831155,-1.53071,-19.2632,-15.4557,-1.4962,-2.8065,0.641803,0,0,217,225,217,225,295,223,219,307,0.0883034,-0.610716,0,0,2.34097e-38,0,0,2,-19.2632,-15.4557,0,0,0,0,-1.4962,-2.8065,7224,0,0,0,0,0,0,0,0,0,1,1
31433,0.0683594,-0.632812,4.21094,0.408679,0.333559,-1.11662,-0.180192,0.346066,0.641803,-5.56008,0.831155,-1.53071,-19.2873,-15.501,-1.5113,-2.8411,0.641803,0,0,217,225,217,225,295,223,219,307,0.0883034,-0.610716,0,0,2.34097e-38,0,0,2,-19.2873,-15.501,0,0,0,0,-1.5113,-2.8411,7224,0,0,0,0,0,0,0,0,0,1,1
31449,-0.979492,-0.132812,-3.88965,1.09756,0.656037,-1.46372,-0.16403,0.351574,0.602101,-5.56008,0.831155,-1.53071,-19.3117,-15.5468,-1.52793,-2.87437,0.602101,0,0,217,225,217,225,295,223,219,307,0.112474,-0.60673,0,0,2.34097e-38,0,0,2,-19.3117,-15.5468,0,0,0,0,-1.52793,-2.87437,7224,0,0,0,0,0,0,0,0,0,1,1
31465,-0.802734,0.0605469,-4.66406,0.128928,1.2273,-1.90387,-0.169573,0.371971,0.545618,-5.56008,0.831155,-1.53071,-19.3363,-15.5931,-1.54718,-2.90561,0.602101,0,0,217,225,217,225,295,223,219,307,0.112474,-0.60673,0,0,2.34097e-38,0,0,2,-19.3363,-15.5931,0,0,0,0,-1.54718,-2.90561,7224,0,0,0,0,0,0,0,0,0,1,1
31482,-0.306641,0.00585938,-6.02344,-0.399317,1.31442,-2.04075,-0.186196,0.384334,0.5123,-5.56008,0.831155,-1.53071,-19.3629,-15.6428,-1.57053,-2.939,0.545618,0,0,217,225,217,225,295,223,219,307,0.146547,-0.599412,0,0,2.34097e-38,0,0,2,-19.3629,-15.6428,0,0,0,0,-1.57053,-2.939,7224,0,0,0,0,0,0,0,0,0,1,1
31498,0.134766,0,-5.94434,-0.617188,1.35035,-2.14295,-0.207249,0.396061,0.478106,-5.56008,0.831155,-1.53071,-19.3883,-15.6902,-1.59747,-2.97322,0.478106,0,0,217,225,217,225,295,223,219,307,0.18665,-0.588161,0,0,2.34097e-38,0,0,2,-19.3883,-15.6902,0,0,0,0,-1.59747,-2.97322,7224,0,0,0,0,0,0,0,0,0,1,1
31514,0.200195,0,-1.87109,-0.626014,1.36595,-2.28768,-0.230663,0.407186,0.44016,-5.56008,0.831155,-1.53071,-19.4141,-15.7382,-1.62689,-3.01058,0.44016,0,0,217,225,217,225,295,223,219,307,0.208828,-0.580657,0,0,2.34097e-38,0,0,2,-19.4141,-15.7382,0,0,0,0,-1.62689,-3.01058,7224,0,0,0,0,0,0,0,0,0,1,1
31529,0.200195,0,-1.87109,-0.626014,1.36595,-2.28768,-0.230663,0.407186,0.44016,-5.56008,0.831155,-1.53071,-19.4388,-15.7837,-1.65583,-3.04725,0.44016,0,0,217,225,217,225,295,223,219,307,0.208828,-0.580657,0,0,2.34097e-38,0,0,2,-19.4388,-15.7837,0,0,0,0,-1.65583,-3.04725,7224,0,0,0,0,0,0,0,0,0,1,1
31546,0.168945,-1.15039,7.11328,-0.198999,1.26344,-2.71287,-0.274444,0.424845,0.356095,-5.56008,0.831155,-1.53071,-19.4673,-15.8359,-1.69091,-3.09046,0.356095,0,0,217,225,217,225,295,223,219,307,0.256846,-0.561072,0,0,2.34097e-38,0,0,2,-19.4673,-15.8359,0,0,0,0,-1.69091,-3.09046,7224,0,0,0,0,0,0,0,0,0,1,1
31562,1.56543,-1.77246,-4.40527,0.694689,0.691406,-3.11927,-0.303223,0.424721,0.26093,-5.56008,0.831155,-1.53071,-19.4947,-15.8858,-1.72706,-3.13345,0.356095,0,0,217,225,217,225,295,223,219,307,0.256846,-0.561072,0,0,2.34097e-38,0,0,2,-19.4947,-15.8858,0,0,0,0,-1.72706,-3.13345,7224,0,0,0,0,0,0,0,0,0,1,1
31578,2.69141,-1.82422,-5.71582,1.33975,0.250859,-3.12805,-0.305421,0.415646,0.213458,-5.56008,0.831155,-1.53071,-19.5228,-15.9364,-1.76589,-3.17602,0.26093,0,0,217,225,217,225,295,223,219,307,0.308998,-0.534127,0,0,2.34097e-38,0,0,2,-19.5228,-15.9364,0,0,0,0,-1.76589,-3.17602,7224,0,0,0,0,0,0,0,0,0,1,1
31594,3.55176,-1.7793,-1.08887,2.01595,-0.130348,-3.02701,-0.296472,0.401437,0.169348,-5.56008,0.831155,-1.53071,-19.5515,-15.9876,-1.80834,-3.21485,0.169348,0,0,217,225,217,225,295,223,219,307,0.356551,-0.503629,0,0,2.34097e-38,0,0,2,-19.5515,-15.9876,0,0,0,0,-1.80834,-3.21485,7224,0,0,0,0,0,0,0,0,0,1,1
31610,3.06836,-1.77051,-7.0332,2.50773,-0.261757,-3.0157,-0.278686,0.386056,0.128427,-5.56008,0.831155,-1.53071,-19.5808,-16.0394,-1.85091,-3.24775,0.128427,0,0,217,225,217,225,295,223,219,307,0.376856,-0.488622,0,0,2.34097e-38,0,0,2,-19.5808,-16.0394,0,0,0,0,-1.85091,-3.24775,7224,0,0,0,0,0,0,0,0,0,1,1
31626,1.63574,-1.24609,-3.89648,2.54691,-0.218934,-3.14005,-0.258737,0.370892,0.0842749,-5.56008,0.831155,-1.53071,-19.6109,-16.0917,-1.89306,-3.27355,0.0842749,0,0,217,225,217,225,295,223,219,307,0.398055,-0.471512,0,0,2.34097e-38,0,0,2,-19.6109,-16.0917,0,0,0,0,-1.89306,-3.27355,7224,0,0,0,0,0,0,0,0,0,1,1
31642,1.0293,-0.861328,3.90137,2.55883,-0.194156,-3.30653,-0.240088,0.356713,0.039072,-5.56008,0.831155,-1.53071,-19.6416,-16.1443,-1.93462,-3.29292,0.039072,0,0,217,225,217,225,295,223,219,307,0.418955,-0.453043,0,0,2.34097e-38,0,0,2,-19.6416,-16.1443,0,0,0,0,-1.93462,-3.29292,7224,0,0,0,0,0,0,0,0,0,1,1
31659,1.71191,-1.12695,-6.11133,2.49212,0.306667,-3.33394,-0.203789,0.338977,-0.0595709,-5.56008,0.831155,-1.53071,-19.675,-16.2004,-1.97812,-3.30676,-0.00989685,0,0,217,225,217,225,295,223,219,307,0.440629,-0.431992,0,0,2.34097e-38,0,0,2,-19.675,-16.2004,0,0,0,0,-1.97812,-3.30676,7224,0,0,0,0,0,0,0,0,0,1,1
31674,2.54883,-1.6084,6.17285,2.67212,0.254024,-3.17574,-0.1832,0.334089,-0.105349,-5.56008,0.831155,-1.53071,-19.705,-16.2501,-2.01628,-3.31268,-0.0595709,0,0,217,225,217,225,295,223,219,307,0.461535,-0.409581,0,0,2.34097e-38,0,0,2,-19.705,-16.2501,0,0,0,0,-2.01628,-3.31268,7224,0,0,0,0,0,0,0,0,0,1,1
31690,2.54883,-1.6084,6.17285,2.67212,0.254024,-3.17574,-0.1832,0.334089,-0.105349,-5.56008,0.831155,-1.53071,-19.7377,-16.3031,-2.05683,-3.31032,-0.105349,0,0,217,225,217,225,295,223,219,307,0.479795,-0.388031,0,0,2.34097e-38,0,0,2,-19.7377,-16.3031,0,0,0,0,-2.05683,-3.31032,7224,0,0,0,0,0,0,0,0,0,1,1
31707,2.625,-1.49707,-3.53613,2.12501,-0.611359,-2.74022,-0.143217,0.311935,-0.186425,-5.56008,0.831155,-1.53071,-19.7731,-16.3593,-2.09874,-3.30519,-0.186425,0,0,217,225,217,225,295,223,219,307,0.509645,-0.347899,0,0,2.34097e-38,0,0,2,-19.7731,-16.3593,0,0,0,0,-2.09874,-3.30519,7224,0,0,0,0,0,0,0,0,0,1,1
31722,1.66895,-1.72754,1.17285,1.97262,-0.568315,-2.607,-0.127229,0.298812,-0.223451,-5.56008,0.831155,-1.53071,-19.805,-16.4088,-2.13218,-3.29165,-0.223451,0,0,217,225,217,225,295,223,219,307,0.522173,-0.328795,0,0,2.34097e-38,0,0,2,-19.805,-16.4088,0,0,0,0,-2.13218,-3.29165,7224,0,0,0,0,0,0,0,0,0,1,1
31738,0.851562,-2.2207,7.37207,2.53148,-0.943314,-2.54991,-0.103982,0.283136,-0.259156,-5.56008,0.831155,-1.53071,-19.8372,-16.458,-2.16288,-3.27409,-0.259156,0,0,217,225,217,225,295,223,219,307,0.533578,-0.309945,0,0,2.34097e-38,0,0,2,-19.8372,-16.458,0,0,0,0,-2.16288,-3.27409,7224,0,0,0,0,0,0,0,0,0,1,1
31754,0.301758,-2.10938,1.19922,3.40934,-1.69896,-2.54192,-0.0689339,0.259085,-0.29268,-5.56008,0.831155,-1.53071,-19.8744,-16.5134,-2.19334,-3.24904,-0.29268,0,0,217,225,217,225,295,223,219,307,0.543667,-0.291887,0,0,2.34097e-38,0,0,2,-19.8744,-16.5134,0,0,0,0,-2.19334,-3.24904,7224,0,0,0,0,0,0,0,0,0,1,1
31770,0.672852,-0.923828,5.92773,2.95495,-1.91866,-2.26778,0.0123857,0.196032,-0.359549,-5.56008,0.831155,-1.53071,-19.9097,-16.5651,-2.21541,-3.21937,-0.327574,0,0,217,225,217,225,295,223,219,307,0.553519,-0.272742,0,0,2.34097e-38,0,0,2,-19.9097,-16.5651,0,0,0,0,-2.21541,-3.21937,7224,0,0,0,0,0,0,0,0,0,1,1
31787,0.160156,-0.720703,-0.664062,1.73756,-1.12466,-2.00434,0.0337088,0.179406,-0.388924,-5.56008,0.831155,-1.53071,-19.9476,-16.6194,-2.22935,-3.18064,-0.388924,0,0,217,225,217,225,295,223,219,307,0.5692,-0.238292,0,0,2.34097e-38,0,0,2,-19.9476,-16.6194,0,0,0,0,-2.22935,-3.18064,7224,0,0,0,0,0,0,0,0,0,1,1
31803,-0.328125,-0.819336,-4.28223,1.01979,-0.909038,-1.91125,0.0440078,0.167746,-0.416653,-5.56008,0.831155,-1.53071,-19.9833,-16.6699,-2.23479,-3.13919,-0.416653,0,0,217,225,217,225,295,223,219,307,0.575588,-0.222419,0,0,2.34097e-38,0,0,2,-19.9833,-16.6699,0,0,0,0,-2.23479,-3.13919,7224,0,0,0,0,0,0,0,0,0,1,1
31819,-0.705078,-0.786133,-5.97852,0.996243,-1.07276,-1.92874,0.0526503,0.154959,-0.443568,-5.56008,0.831155,-1.53071,-20.0191,-16.7196,-2.2372,-3.09676,-0.443568,0,0,217,225,217,225,295,223,219,307,0.581365,-0.206848,0,0,2.34097e-38,0,0,2,-20.0191,-16.7196,0,0,0,0,-2.2372,-3.09676,7224,0,0,0,0,0,0,0,0,0,1,1
31835,-0.705078,-0.786133,-5.97852,0.996243,-1.07276,-1.92874,0.0526503,0.154959,-0.443568,-5.56008,0.831155,-1.53071,-20.0549,-16.7687,-2.23779,-3.0541,-0.443568,0,0,217,225,217,225,295,223,219,307,0.581365,-0.206848,0,0,2.34097e-38,0,0,2,-20.0549,-16.7687,0,0,0,0,-2.23779,-3.0541,7224,0,0,0,0,0,0,0,0,0,1,1
31852,-0.705078,-0.786133,-5.97852,0.996243,-1.07276,-1.92874,0.0526503,0.154959,-0.443568,-5.56008,0.831155,-1.53071,-20.0929,-16.8202,-2.23842,-3.00913,-0.443568,0,0,217,225,217,225,295,223,219,307,0.581365,-0.206848,0,0,2.34097e-38,0,0,2,-20.0929,-16.8202,0,0,0,0,-2.23842,-3.00913,7224,0,0,0,0,0,0,0,0,0,1,1
31868,-0.705078,-0.786133,-5.97852,0.996243,-1.07276,-1.92874,0.0526503,0.154959,-0.443568,-5.56008,0.831155,-1.53071,-20.1287,-16.8679,-2.239,-2.96716,-0.443568,0,0,217,225,217,225,295,223,219,307,0.581365,-0.206848,0,0,2.34097e-38,0,0,2,-20.1287,-16.8679,0,0,0,0,-2.239,-2.96716,7224,0,0,0,0,0,0,0,0,0,1,1
31885,1.0752,0,-3.88574,0.284612,-0.449987,-1.51749,0.105443,0.0900101,-0.576244,-5.56008,0.831155,-1.53071,-20.1646,-16.9149,-2.23763,-2.92507,-0.576244,0,0,217,225,217,225,295,223,219,307,0.603619,-0.128123,0,0,2.34097e-38,0,0,2,-20.1646,-16.9149,0,0,0,0,-2.23763,-2.92507,7224,0,0,0,0,0,0,0,0,0,1,1
31900,0.183594,-0.336914,-5.3457,0.110052,-0.391554,-1.4699,0.10501,0.0868226,-0.59729,-5.56008,0.831155,-1.53071,-20.2002,-16.9612,-2.22241,-2.8802,-0.59729,0,0,217,225,217,225,295,223,219,307,0.606181,-0.115392,0,0,2.34097e-38,0,0,2,-20.2002,-16.9612,0,0,0,0,-2.22241,-2.8802,7224,0,0,0,0,0,0,0,0,0,1,1
31917,-0.265625,-0.416992,-1.75781,0.0939105,-0.37878,-1.45957,0.10429,0.0835393,-0.618208,-5.56008,0.831155,-1.53071,-20.2378,-17.0097,-2.2054,-2.83326,-0.618208,0,0,217,225,217,225,295,223,219,307,0.608462,-0.102688,0,0,2.34097e-38,0,0,2,-20.2378,-17.0097,0,0,0,0,-2.2054,-2.83326,7224,0,0,0,0,0,0,0,0,0,1,1
31932,0,-0.713867,-4.45215,0.212987,-0.352775,-1.42919,0.105158,0.0809112,-0.638038,-5.56008,0.831155,-1.53071,-20.2707,-17.0518,-2.18973,-2.79245,-0.638038,0,0,217,225,217,225,295,223,219,307,0.610379,-0.0906022,0,0,2.34097e-38,0,0,2,-20.2707,-17.0518,0,0,0,0,-2.18973,-2.79245,7224,0,0,0,0,0,0,0,0,0,1,1
31944,0.0273438,-0.816406,0.866211,0.374327,-0.349736,-1.3809,0.108317,0.0780863,-0.657986,-5.56008,0.831155,-1.53071,-20.2969,-17.085,-2.1765,-2.76005,-0.657986,0,0,217,225,217,225,295,223,219,307,0.612065,-0.078409,0,0,2.34097e-38,0,0,2,-20.2969,-17.085,0,0,0,0,-2.1765,-2.76005,7224,0,0,0,0,0,0,0,0,0,1,1
31961,0.144531,-0.960938,-2.21191,0.309294,-0.277396,-1.29733,0.111457,0.0759826,-0.676822,-5.56008,0.831155,-1.53071,-20.3337,-17.1315,-2.1569,-2.7143,-0.676822,0,0,217,225,217,225,295,223,219,307,0.613433,-0.0668669,0,0,2.34097e-38,0,0,2,-20.3337,-17.1315,0,0,0,0,-2.1569,-2.7143,7224,0,0,0,0,0,0,0,0,0,1,1
31977,0.295898,-1.30273,2.25,-0.157506,0.133255,-1.02458,0.108509,0.0801456,-0.707076,-5.56008,0.831155,-1.53071,-20.368,-17.1744,-2.13795,-2.67149,-0.692755,0,0,217,225,217,225,295,223,219,307,0.61442,-0.057085,0,0,2.34097e-38,0,0,2,-20.368,-17.1744,0,0,0,0,-2.13795,-2.67149,7224,0,0,0,0,0,0,0,0,0,1,1
31994,-0.174805,-1.13867,1.39746,-0.256544,0.157103,-0.977449,0.103898,0.083807,-0.720033,-5.56008,0.831155,-1.53071,-20.402,-17.2167,-2.11919,-2.62901,-0.707076,0,0,217,225,217,225,295,223,219,307,0.615175,-0.0482809,0,0,2.34097e-38,0,0,2,-20.402,-17.2167,0,0,0,0,-2.11919,-2.62901,7224,0,0,0,0,0,0,0,0,0,1,1
32009,-0.650391,-0.873047,-6.79883,-0.266906,0.0691136,-1.01749,0.0989325,0.0865127,-0.733947,-5.56008,0.831155,-1.53071,-20.4357,-17.2584,-2.10156,-2.58715,-0.733947,0,0,217,225,217,225,295,223,219,307,0.61625,-0.0317346,0,0,2.34097e-38,0,0,2,-20.4357,-17.2584,0,0,0,0,-2.10156,-2.58715,7224,0,0,0,0,0,0,0,0,0,1,1
32026,-0.842773,-0.723633,-2.01758,-0.234543,-0.0235069,-1.08989,0.0943657,0.0877732,-0.749016,-5.56008,0.831155,-1.53071,-20.4713,-17.3019,-2.08353,-2.54342,-0.749016,0,0,217,225,217,225,295,223,219,307,0.616658,-0.0224454,0,0,2.34097e-38,0,0,2,-20.4713,-17.3019,0,0,0,0,-2.08353,-2.54342,7224,0,0,0,0,0,0,0,0,0,1,1
32042,-0.549805,-0.555664,-3.04688,-0.213753,0.0526815,-1.13409,0.0899014,0.0895089,-0.764247,-5.56008,0.831155,-1.53071,-20.5044,-17.3421,-2.06706,-2.50301,-0.764247,0,0,217,225,217,225,295,223,219,307,0.616929,-0.013051,0,0,2.34097e-38,0,0,2,-20.5044,-17.3421,0,0,0,0,-2.06706,-2.50301,7224,0,0,0,0,0,0,0,0,0,1,1
32059,0.137695,-0.34375,3.34277,-0.185279,0.16794,-1.06334,0.0859241,0.0929794,-0.779143,-5.56008,0.831155,-1.53071,-20.5373,-17.3818,-2.05114,-2.46313,-0.779143,0,0,217,225,217,225,295,223,219,307,0.617055,-0.00385997,0,0,2.34097e-38,0,0,2,-20.5373,-17.3818,0,0,0,0,-2.05114,-2.46313,7224,0,0,0,0,0,0,0,0,0,1,1
32075,0.492188,-0.338867,-7.12305,-0.519762,0.252768,-0.888142,0.0725877,0.101489,-0.804491,-5.56008,0.831155,-1.53071,-20.572,-17.4232,-2.03506,-2.42119,-0.792165,0,0,217,225,217,225,295,223,219,307,0.617052,0.00417567,0,0,2.34097e-38,0,0,2,-20.572,-17.4232,0,0,0,0,-2.03506,-2.42119,7224,0,0,0,0,0,0,0,0,0,1,1
32091,0.654297,-0.463867,-0.685547,-0.565967,0.22632,-0.797066,0.063085,0.105558,-0.815752,-5.56008,0.831155,-1.53071,-20.6045,-17.4615,-2.02182,-2.38255,-0.815752,0,0,217,225,217,225,295,223,219,307,0.616782,0.0187272,0,0,2.34097e-38,0,0,2,-20.6045,-17.4615,0,0,0,0,-2.02182,-2.38255,7224,0,0,0,0,0,0,0,0,0,1,1
32107,1.09082,-0.49707,-5.93945,-0.417914,0.0459604,-0.666637,0.0558076,0.107197,-0.825006,-5.56008,0.831155,-1.53071,-20.6367,-17.4992,-2.01003,-2.34482,-0.825006,0,0,217,225,217,225,295,223,219,307,0.616583,0.0244343,0,0,2.34097e-38,0,0,2,-20.6367,-17.4992,0,0,0,0,-2.01003,-2.34482,7224,0,0,0,0,0,0,0,0,0,1,1
32123,1.02148,-0.487305,1.05273,-0.266716,-0.177011,-0.542086,0.050778,0.105469,-0.833043,-5.56008,0.831155,-1.53071,-20.6687,-17.5364,-1.99907,-2.30806,-0.833043,0,0,217,225,217,225,295,223,219,307,0.616366,0.029389,0,0,2.34097e-38,0,0,2,-20.6687,-17.5364,0,0,0,0,-1.99907,-2.30806,7224,0,0,0,0,0,0,0,0,0,1,1
32140,0.863281,-0.267578,1.2793,-0.338494,-0.248976,-0.410892,0.0454102,0.102051,-0.839111,-5.56008,0.831155,-1.53071,-20.7026,-17.5752,-1.98775,-2.2702,-0.839111,0,0,217,225,217,225,295,223,219,307,0.616177,0.0331286,0,0,2.34097e-38,0,0,2,-20.7026,-17.5752,0,0,0,0,-1.98775,-2.2702,7224,0,0,0,0,0,0,0,0,0,1,1
32155,0.792969,0.0332031,-6.36035,-0.61419,-0.171078,-0.285028,0.0374714,0.0997284,-0.843297,-5.56008,0.831155,-1.53071,-20.7323,-17.6089,-1.97817,-2.23799,-0.843297,0,0,217,225,217,225,295,223,219,307,0.616033,0.0357078,0,0,2.34097e-38,0,0,2,-20.7323,-17.6089,0,0,0,0,-1.97817,-2.23799,7224,0,0,0,0,0,0,0,0,0,1,1
32171,0.660156,0.144531,0.394531,-0.785626,-0.150778,-0.122999,0.0144314,0.0960537,-0.848011,-5.56008,0.831155,-1.53071,-20.7639,-17.6444,-1.96883,-2.20508,-0.84622,0,0,217,225,217,225,295,223,219,307,0.615926,0.0375081,0,0,2.34097e-38,0,0,2,-20.7639,-17.6444,0,0,0,0,-1.96883,-2.20508,7224,0,0,0,0,0,0,0,0,0,1,1
32188,0.574219,-0.102539,5.84961,-0.432063,-0.29976,-0.0993287,0.00696818,0.09225,-0.849501,-4.6123,0.191352,-1.79652,-20.7953,-17.6794,-1.96089,-2.17415,-0.849501,0,0,250,249,250,249,345,241,262,350,0.615799,0.0395285,0,0,2.34097e-38,0,0,2,-20.7953,-17.6794,0,0,0,0,-1.96089,-2.17415,11990,0,0,0,0,0,0,0,0,0,1,1
