timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
54115,-0.735352,0.560547,-2.7959,-0.425362,0.102604,0.770521,0.0536628,-0.0923857,-1.36695,-4.57277,-1.47158,0.164302,58.3225,40.4266,-4.3025,-1.01168,-1.36695,0,0,430,55,430,55,532,59,416,144,0.351973,-0.627153,0,-1.5,7.77444e-38,0,0,0,58.3225,40.4266,-0.296875,0.25,-0.00999832,-0.0199986,-4.3025,-1.01168,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54131,-0.735352,0.560547,-2.7959,-0.425362,0.102604,0.770521,0.0536628,-0.0923857,-1.36695,-4.57277,-1.47158,0.164302,58.2498,40.4093,-4.26142,-1.01809,-1.36695,0,0,430,55,430,55,532,59,416,144,0.352297,-0.625583,0,-1.5,7.77444e-38,0,0,0,58.2498,40.4093,-0.296875,0.25,-0.00999832,-0.0199986,-4.26142,-1.01809,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54147,-0.735352,0.560547,-2.7959,-0.425362,0.102604,0.770521,0.0536628,-0.0923857,-1.36695,-4.57277,-1.47158,0.164302,58.182,40.393,-4.22302,-1.02408,-1.36695,0,0,430,55,430,55,532,59,416,144,0.347139,-0.622987,0,-1.5,7.77444e-38,0,0,0,58.182,40.393,-0.296875,0.25,-0.00999832,-0.0199986,-4.22302,-1.02408,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54163,-0.735352,0.560547,-2.7959,-0.425362,0.102604,0.770521,0.0536628,-0.0923857,-1.36695,-4.57277,-1.47158,0.164302,58.1149,40.3765,-4.18486,-1.03003,-1.36695,0,0,430,55,430,55,532,59,416,144,0.338099,-0.619599,0,-1.5,7.77444e-38,0,0,0,58.1149,40.3765,-0.296875,0.25,-0.00999832,-0.0199986,-4.18486,-1.03003,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54180,0.331055,0.875977,7.04199,-0.687815,0.352974,0.645328,-0.00393299,-0.0864295,-1.29936,-4.57277,-1.47158,0.164302,58.0442,40.359,-4.14765,-1.03659,-1.29936,0,0,430,55,430,55,532,59,416,144,0.298739,-0.637342,0,-1.5,7.77444e-38,0,0,0,58.0442,40.359,-0.296875,0.238281,-0.0299988,-0.0599995,-4.14765,-1.03659,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54195,0.19043,0.777344,2.17871,-0.389204,0.326462,0.456679,-0.0105083,-0.0815779,-1.29269,-4.57277,-1.47158,0.164302,57.9822,40.3434,-4.12039,-1.0426,-1.29269,0,0,430,55,430,55,532,59,416,144,0.289506,-0.636007,0,-1.5,7.77444e-38,0,0,0,57.9822,40.3434,-0.296875,0.238281,-0.0299988,-0.0599995,-4.12039,-1.0426,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54211,0.776367,-0.142578,3.5791,-0.258234,0.381677,0.558128,-0.0179976,-0.068933,-1.27696,-4.57277,-1.47158,0.164302,57.9166,40.3266,-4.09238,-1.04842,-1.28593,0,0,430,55,430,55,532,59,416,144,0.280067,-0.634592,0,-1.5,7.77444e-38,0,0,0,57.9166,40.3266,-0.296875,0.238281,-0.0299988,-0.0599995,-4.09238,-1.04842,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54228,0.995117,0.202148,-5.33105,0.00785217,0.325206,0.17374,-0.0192871,-0.0651855,-1.27368,-4.57277,-1.47158,0.164302,57.8473,40.3087,-4.06374,-1.05359,-1.27696,0,0,430,55,430,55,532,59,416,144,0.269449,-0.633772,0,-1.5,7.77444e-38,0,0,0,57.8473,40.3087,-0.296875,0.238281,-0.0299988,-0.0599995,-4.06374,-1.05359,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54244,0.522461,0.154297,-6.41797,-0.0342613,0.520163,0.148103,-0.019275,-0.0584665,-1.27219,-4.57277,-1.47158,0.164302,57.7826,40.2918,-4.03776,-1.05727,-1.27219,0,0,430,55,430,55,532,59,416,144,0.261319,-0.632264,0,-1.5,7.77444e-38,0,0,0,57.7826,40.2918,-0.296875,0.238281,-0.0199986,-0.00999832,-4.03776,-1.05727,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54260,0.522461,0.154297,-6.41797,-0.0342613,0.520163,0.148103,-0.019275,-0.0584665,-1.27219,-4.57277,-1.47158,0.164302,57.7182,40.2749,-4.01217,-1.06016,-1.27219,0,0,430,55,430,55,532,59,416,144,0.255417,-0.62969,0,-1.5,7.77444e-38,0,0,0,57.7182,40.2749,-0.296875,0.238281,-0.0199986,-0.00999832,-4.01217,-1.06016,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54276,0.479492,0.21582,1.5918,-0.246594,0.702585,0.0690675,-0.0258585,-0.0401974,-1.26922,-4.57277,-1.47158,0.164302,57.6543,40.2579,-3.98742,-1.06213,-1.26922,0,0,430,55,430,55,532,59,416,144,0.248303,-0.628139,0,-1.5,7.77444e-38,0,0,0,57.6543,40.2579,-0.296875,0.238281,-0.00999832,0,-3.98742,-1.06213,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54293,0.479492,0.21582,1.5918,-0.246594,0.702585,0.0690675,-0.0258585,-0.0401974,-1.26922,-4.57277,-1.47158,0.164302,57.5868,40.2398,-3.96249,-1.06259,-1.26922,0,0,430,55,430,55,532,59,416,144,0.242387,-0.626178,0,-1.5,7.77444e-38,0,0,0,57.5868,40.2398,-0.296875,0.238281,-0.00999832,0,-3.96249,-1.06259,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54309,0.818359,0,-5.3252,-0.0839373,0.568994,0.0181386,-0.0353093,-0.0160391,-1.26558,-4.57277,-1.47158,0.164302,57.5236,40.2228,-3.94002,-1.06212,-1.26597,0,0,430,55,430,55,532,59,416,144,0.23552,-0.625391,0,-1.5,7.77444e-38,0,0,0,57.5236,40.2228,-0.296875,0.238281,-0.0199986,0,-3.94002,-1.06212,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54325,0.543945,-0.147461,0.314453,0.0358304,0.623553,-0.0326117,-0.0349362,-0.00732857,-1.26633,-4.57277,-1.47158,0.164302,57.4608,40.2059,-3.91915,-1.0597,-1.26633,0,0,430,55,430,55,532,59,416,144,0.230526,-0.624316,0,-1.5,7.77444e-38,0,0,0,57.4608,40.2059,-0.296875,0.238281,-0.0199986,0,-3.91915,-1.0597,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54341,0.360352,-0.0107422,-5.41895,0.199546,0.569023,-0.0864697,-0.032888,0.000431611,-1.26743,-4.57277,-1.47158,0.164302,57.3983,40.1889,-3.89901,-1.05536,-1.26743,0,0,430,55,430,55,532,59,416,144,0.225893,-0.623596,0,-1.5,7.77444e-38,0,0,0,57.3983,40.1889,-0.296875,0.238281,-0.00999832,0,-3.89901,-1.05536,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54357,0.360352,-0.0107422,-5.41895,0.199546,0.569023,-0.0864697,-0.032888,0.000431611,-1.26743,-4.57277,-1.47158,0.164302,57.3361,40.1721,-3.87905,-1.05009,-1.26743,0,0,430,55,430,55,532,59,416,144,0.220737,-0.623361,0,-1.5,7.77444e-38,0,0,0,57.3361,40.1721,-0.296875,0.238281,-0.00999832,0,-3.87905,-1.05009,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54373,0.625,-0.0791016,-6.98047,0.359173,0.55986,-0.314052,-0.0238156,0.0167131,-1.27456,-4.57277,-1.47158,0.164302,57.2743,40.1554,-3.85899,-1.04378,-1.27456,0,0,430,55,430,55,532,59,416,144,0.218675,-0.621822,0,-1.5,7.77444e-38,0,0,0,57.2743,40.1554,-0.296875,0.238281,0,0,-3.85899,-1.04378,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54388,0.625,-0.0791016,-6.98047,0.359173,0.55986,-0.314052,-0.0238156,0.0167131,-1.27456,-4.57277,-1.47158,0.164302,57.2166,40.1398,-3.83995,-1.0362,-1.27456,0,0,430,55,430,55,532,59,416,144,0.213568,-0.622244,0,-1.5,7.77444e-38,0,0,0,57.2166,40.1398,-0.296875,0.238281,0,0,-3.83995,-1.0362,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54404,0.196289,-0.157227,-3.02051,0.422229,0.333218,-0.537556,-0.00876037,0.0335595,-1.2923,-4.57277,-1.47158,0.164302,57.1553,40.1233,-3.81976,-1.02817,-1.27456,0,0,430,55,430,55,532,59,416,144,0.208155,-0.622691,0,-1.5,7.77444e-38,0,0,0,57.1553,40.1233,-0.296875,0.238281,-0.00999832,0,-3.81976,-1.02817,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54421,-0.327148,-0.248047,-6.81934,0.285944,0.137118,-0.385424,-0.0046094,0.0360168,-1.29824,-4.57277,-1.47158,0.164302,57.0906,40.1059,-3.79766,-1.01806,-1.2923,0,0,430,55,430,55,532,59,416,144,0.210067,-0.61984,0,-1.5,7.77444e-38,0,0,0,57.0906,40.1059,-0.296875,0.238281,-0.00999832,0,-3.79766,-1.01806,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54437,-0.0507812,-0.513672,6.8457,0.274741,-0.118412,-0.252488,-0.000991601,0.0349161,-1.30196,-4.57277,-1.47158,0.164302,57.0301,40.0898,-3.77547,-1.00632,-1.30196,0,0,430,55,430,55,532,59,416,144,0.208232,-0.619145,0,-1.5,7.77444e-38,0,0,0,57.0301,40.0898,-0.296875,0.25,0,0.0199986,-3.77547,-1.00632,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54453,-0.00195312,-0.695312,4.41699,0.319886,-0.288859,-0.175703,0.00312109,0.0314103,-1.30446,-4.57277,-1.47158,0.164302,56.9699,40.0738,-3.75267,-0.994795,-1.30446,0,0,430,55,430,55,532,59,416,144,0.203085,-0.619903,0,-1.5,7.77444e-38,0,0,0,56.9699,40.0738,-0.296875,0.25,0,0.0199986,-3.75267,-0.994795,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54471,0,-0.761719,6.17188,0.228293,-0.539835,-0.134501,0.00681825,0.0245963,-1.30647,-4.57277,-1.47158,0.164302,56.9064,40.057,-3.72777,-0.983195,-1.30647,0,0,430,55,430,55,532,59,416,144,0.197213,-0.620666,0,-1.5,7.77444e-38,0,0,0,56.9064,40.057,-0.296875,0.25,0,0.0199986,-3.72777,-0.983195,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54487,0,-0.566406,4.18164,-0.0451693,-1.15453,-0.0136511,0.00562511,-0.00144231,-1.30809,-4.57277,-1.47158,0.164302,56.8433,40.0404,-3.70226,-0.973022,-1.30771,0,0,430,55,430,55,532,59,416,144,0.190946,-0.62122,0,-1.5,7.77444e-38,0,0,0,56.8433,40.0404,-0.296875,0.25,-0.00999832,0,-3.70226,-0.973022,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54503,-0.00878906,-0.473633,1.87695,0.0661457,-1.36073,0.023671,0.00655562,-0.0203326,-1.30803,-4.57277,-1.47158,0.164302,56.7843,40.0249,-3.67791,-0.965797,-1.30809,0,0,430,55,430,55,532,59,416,144,0.184767,-0.621311,0,-1.5,7.77444e-38,0,0,0,56.7843,40.0249,-0.296875,0.25,0,0,-3.67791,-0.965797,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54520,-0.00878906,-0.473633,1.87695,0.0661457,-1.36073,0.023671,0.00655562,-0.0203326,-1.30803,-4.57277,-1.47158,0.164302,56.7221,40.0085,-3.65103,-0.962229,-1.30803,0,0,430,55,430,55,532,59,416,144,0.17802,-0.620437,0,-1.5,7.77444e-38,0,0,0,56.7221,40.0085,-0.296875,0.25,0,0,-3.65103,-0.962229,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54536,1.07422,-0.244141,-1.32031,0.203142,-1.8049,-0.401476,0.00833415,-0.0640883,-1.31056,-4.57277,-1.47158,0.164302,56.664,39.9932,-3.62526,-0.960947,-1.31056,0,0,430,55,430,55,532,59,416,144,0.172839,-0.618638,0,-1.5,7.77444e-38,0,0,0,56.664,39.9932,-0.296875,0.25,0,0,-3.62526,-0.960947,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54552,1.12207,0.199219,-5.43164,0.257398,-1.46872,-0.942839,0.0138433,-0.0852352,-1.32403,-4.57277,-1.47158,0.164302,56.6062,39.9778,-3.5977,-0.965329,-1.32403,0,0,430,55,430,55,532,59,416,144,0.172393,-0.613524,0,-1.5,7.77444e-38,0,0,0,56.6062,39.9778,-0.296875,0.25,0,0,-3.5977,-0.965329,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54569,0.504883,0.0195312,5.48242,0.28549,-1.47174,-1.05206,0.0186505,-0.104758,-1.33862,-4.57277,-1.47158,0.164302,56.5454,39.9613,-3.56703,-0.97325,-1.33862,0,0,430,55,430,55,532,59,416,144,0.171775,-0.607271,0,-1.5,7.77444e-38,0,0,0,56.5454,39.9613,-0.296875,0.25,0,0,-3.56703,-0.97325,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54584,-0.450195,0.637695,4.94727,0.212105,-0.993425,-0.496091,0.0259943,-0.135816,-1.35442,-4.57277,-1.47158,0.164302,56.4922,39.9466,-3.53905,-0.982778,-1.34872,0,0,430,55,430,55,532,59,416,144,0.169838,-0.60165,0,-1.5,7.77444e-38,0,0,0,56.4922,39.9466,-0.296875,0.25,0,0,-3.53905,-0.982778,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54599,-0.558594,0.40332,-3.27344,-0.338422,-1.18923,-0.0980763,0.0223048,-0.152321,-1.35793,-4.57277,-1.47158,0.164302,56.4394,39.9317,-3.51014,-0.994857,-1.35442,0,0,430,55,430,55,532,59,416,144,0.16586,-0.596173,0,-1.5,7.77444e-38,0,0,0,56.4394,39.9317,-0.296875,0.25,0,0,-3.51014,-0.994857,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54616,-0.921875,0.677734,5.61816,-0.529037,-1.01498,0.384078,0.0145375,-0.167041,-1.35368,-4.57277,-1.47158,0.164302,56.38,39.9146,-3.47737,-1.01249,-1.35368,0,0,430,55,430,55,532,59,416,144,0.158501,-0.590225,0,-1.5,7.77444e-38,0,0,0,56.38,39.9146,-0.296875,0.25,0,0,-3.47737,-1.01249,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54632,-0.675781,1.69922,5.87891,-0.49237,-0.908301,0.57151,0.00619439,-0.179552,-1.34592,-4.57277,-1.47158,0.164302,56.3247,39.8982,-3.44747,-1.03187,-1.34592,0,0,430,55,430,55,532,59,416,144,0.149061,-0.585054,0,-1.5,7.77444e-38,0,0,0,56.3247,39.8982,-0.296875,0.25,0,0,-3.44747,-1.03187,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54648,0.193359,2.32715,-7.34277,-0.231841,-0.774849,0.352908,0.000976562,-0.190918,-1.33984,-4.57277,-1.47158,0.164302,56.2699,39.8815,-3.41828,-1.05332,-1.33984,0,0,430,55,430,55,532,59,416,144,0.140687,-0.57906,0,-1.5,7.77444e-38,0,0,0,56.2699,39.8815,-0.296875,0.25,0,0,-3.41828,-1.05332,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54664,0.424805,2.46777,4.55371,-0.0600269,-0.593817,0.01307,-4.081e-05,-0.199496,-1.33919,-4.57277,-1.47158,0.164302,56.2155,39.8644,-3.38935,-1.07635,-1.33919,0,0,430,55,430,55,532,59,416,144,0.134705,-0.57189,0,-1.5,7.77444e-38,0,0,0,56.2155,39.8644,-0.296875,0.25,0,0,-3.38935,-1.07635,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54681,0.1875,2.19141,6.24219,0.0590457,-0.477534,-0.153765,0.000983397,-0.206339,-1.34128,-4.57277,-1.47158,0.164302,56.1582,39.8458,-3.35857,-1.10194,-1.34128,0,0,430,55,430,55,532,59,416,144,0.129498,-0.563626,0,-1.5,7.77444e-38,0,0,0,56.1582,39.8458,-0.296875,0.238281,0.00999832,-0.0199986,-3.35857,-1.10194,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54697,-0.103516,1.83203,6.76367,0.0821689,-0.314273,-0.0108266,0.00405942,-0.217056,-1.34334,-4.57277,-1.47158,0.164302,56.1047,39.828,-3.32948,-1.12674,-1.34334,0,0,430,55,430,55,532,59,416,144,0.124611,-0.555678,0,-1.5,7.77444e-38,0,0,0,56.1047,39.828,-0.296875,0.238281,0.00999832,-0.0199986,-3.32948,-1.12674,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54713,0,1.99512,-7.38574,0.0810914,-0.130503,0.000360244,0.00510621,-0.219364,-1.34329,-4.57277,-1.47158,0.164302,56.0518,39.8097,-3.2998,-1.15284,-1.34329,0,0,430,55,430,55,532,59,416,144,0.118837,-0.547654,0,-1.5,7.77444e-38,0,0,0,56.0518,39.8097,-0.296875,0.238281,0.00999832,-0.0199986,-3.2998,-1.15284,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54730,-0.00292969,2.19238,-5.83984,0.0722095,0.0442162,0.00148727,0.00617479,-0.219134,-1.34333,-4.57277,-1.47158,0.164302,55.996,39.7898,-3.26821,-1.18061,-1.34333,0,0,430,55,430,55,532,59,416,144,0.112722,-0.539105,0,-1.5,7.77444e-38,0,0,0,55.996,39.7898,-0.296875,0.238281,0.00999832,-0.0199986,-3.26821,-1.18061,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54746,-0.00292969,2.11035,3.08887,-0.000367644,0.225973,0.09553,0.00619348,-0.216406,-1.34227,-4.57277,-1.47158,0.164302,55.9441,39.7706,-3.23861,-1.20637,-1.34227,0,0,430,55,430,55,532,59,416,144,0.106588,-0.531274,0,-1.5,7.77444e-38,0,0,0,55.9441,39.7706,-0.296875,0.238281,0,-0.00999832,-3.23861,-1.20637,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54762,-0.00292969,2.01074,-1.49121,-0.0549202,0.316904,0.214725,0.00487862,-0.212018,-1.33939,-4.57277,-1.47158,0.164302,55.8925,39.751,-3.20936,-1.23141,-1.33939,0,0,430,55,430,55,532,59,416,144,0.0998748,-0.523812,0,-1.5,7.77444e-38,0,0,0,55.8925,39.751,-0.296875,0.238281,0,-0.00999832,-3.20936,-1.23141,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54779,0,1.81152,-4.01172,-0.0198459,0.247637,0.244327,0.00212457,-0.204186,-1.33214,-4.57277,-1.47158,0.164302,55.8383,39.7298,-3.17874,-1.25721,-1.33573,0,0,430,55,430,55,532,59,416,144,0.0926559,-0.516119,0,-1.5,7.77444e-38,0,0,0,55.8383,39.7298,-0.296875,0.238281,0,-0.00999832,-3.17874,-1.25721,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54794,0,1.71191,6.69531,0.039054,0.156355,0.207286,0.00189508,-0.201736,-1.32909,-4.57277,-1.47158,0.164302,55.7909,39.7107,-3.15227,-1.27892,-1.33214,0,0,430,55,430,55,532,59,416,144,0.0862811,-0.50961,0,-1.5,7.77444e-38,0,0,0,55.7909,39.7107,-0.296875,0.238281,0,-0.00999832,-3.15227,-1.27892,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54811,0,1.6123,-5.88086,0.089108,0.0561098,0.186999,0.00248473,-0.200756,-1.32651,-4.57277,-1.47158,0.164302,55.7377,39.6887,-3.12246,-1.30292,-1.32651,0,0,430,55,430,55,532,59,416,144,0.0786098,-0.502468,0,-1.5,7.77444e-38,0,0,0,55.7377,39.6887,-0.296875,0.238281,0,-0.00999832,-3.12246,-1.30292,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54827,0,1.6123,-5.88086,0.089108,0.0561098,0.186999,0.00248473,-0.200756,-1.32651,-4.57277,-1.47158,0.164302,55.688,39.6677,-3.09448,-1.3252,-1.32651,0,0,430,55,430,55,532,59,416,144,0.0731712,-0.495371,0,-1.5,7.77444e-38,0,0,0,55.688,39.6677,-0.296875,0.238281,0,-0.00999832,-3.09448,-1.3252,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54844,0,1.63672,7.08008,0.108246,-0.045407,0.223041,0.00424227,-0.201318,-1.32067,-4.57277,-1.47158,0.164302,55.6388,39.6462,-3.06651,-1.34733,-1.32067,0,0,430,55,430,55,532,59,416,144,0.0658902,-0.488702,0,-1.5,7.77444e-38,0,0,0,55.6388,39.6462,-0.296875,0.238281,0,0,-3.06651,-1.34733,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54860,-0.111328,1.83594,3.54395,0.224451,-0.106416,0.384936,0.00764234,-0.204229,-1.31226,-4.57277,-1.47158,0.164302,55.59,39.6244,-3.03842,-1.3693,-1.32067,0,0,430,55,430,55,532,59,416,144,0.0604462,-0.481642,0,-1.5,7.77444e-38,0,0,0,55.59,39.6244,-0.296875,0.238281,0,0,-3.03842,-1.3693,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54876,-0.536133,1.6709,-4.14551,0.260749,-0.128974,0.700082,0.00937855,-0.205734,-1.30378,-4.57277,-1.47158,0.164302,55.5387,39.6009,-3.00827,-1.39262,-1.31226,0,0,430,55,430,55,532,59,416,144,0.0520637,-0.474575,0,-1.5,7.77444e-38,0,0,0,55.5387,39.6009,-0.296875,0.238281,0,0,-3.00827,-1.39262,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54898,-0.723633,1.37598,3.29492,0.184426,-0.370537,1.11064,0.00909367,-0.210379,-1.28859,-4.57277,-1.47158,0.164302,55.4761,39.5712,-2.96971,-1.4217,-1.28859,0,0,430,55,430,55,532,59,416,144,0.0377109,-0.466057,0,-1.5,7.77444e-38,0,0,0,55.4761,39.5712,-0.296875,0.238281,0,0,-2.96971,-1.4217,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54914,0.0908203,2.03516,5.49023,0.210052,-0.425708,1.03978,0.00839715,-0.216838,-1.27288,-4.57277,-1.47158,0.164302,55.4259,39.5468,-2.93797,-1.44585,-1.27288,0,0,430,55,430,55,532,59,416,144,0.0273151,-0.458513,0,-1.5,7.77444e-38,0,0,0,55.4259,39.5468,-0.296875,0.238281,0,0,-2.93797,-1.44585,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54930,0.444336,1.87988,-5.70508,0.362228,-0.317577,0.420536,0.014136,-0.225106,-1.25713,-4.57277,-1.47158,0.164302,55.3792,39.5234,-2.90759,-1.46909,-1.2632,0,0,430,55,430,55,532,59,416,144,0.019085,-0.450927,0,-1.5,7.77444e-38,0,0,0,55.3792,39.5234,-0.296875,0.238281,0,0,-2.90759,-1.46909,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54946,0.165039,1.43066,-2.64062,0.319696,-0.437722,0.411952,0.0171549,-0.230972,-1.25143,-4.57277,-1.47158,0.164302,55.3331,39.4997,-2.87629,-1.49272,-1.25143,0,0,430,55,430,55,532,59,416,144,0.0102527,-0.443065,0,-1.5,7.77444e-38,0,0,0,55.3331,39.4997,-0.296875,0.238281,0,0,-2.87629,-1.49272,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54962,0.390625,1.61523,2.88477,0.345506,-0.368524,0.221327,0.0208099,-0.236393,-1.24765,-4.57277,-1.47158,0.164302,55.2874,39.4755,-2.84364,-1.51711,-1.24765,0,0,430,55,430,55,532,59,416,144,0.00343306,-0.434729,0,-1.5,7.77444e-38,0,0,0,55.2874,39.4755,-0.296875,0.238281,0,0,-2.84364,-1.51711,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54979,0.3125,1.60645,2.91309,0.611031,-0.129504,-0.0580148,0.0280645,-0.239282,-1.24778,-4.57277,-1.47158,0.164302,55.2394,39.4494,-2.80793,-1.54336,-1.24778,0,0,430,55,430,55,532,59,416,144,-0.00291504,-0.425673,0,-1.5,7.77444e-38,0,0,0,55.2394,39.4494,-0.296875,0.238281,0,0,-2.80793,-1.54336,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
54994,0.161133,1.52637,-7.25684,1.03215,0.335038,-0.376079,0.0427143,-0.23515,-1.25233,-4.57277,-1.47158,0.164302,55.1976,39.4261,-2.77519,-1.56593,-1.25233,0,0,430,55,430,55,532,59,416,144,-0.00777888,-0.417762,0,-1.5,7.77444e-38,0,0,0,55.1976,39.4261,-0.296875,0.238281,0,0,-2.77519,-1.56593,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55010,-0.427734,1.03027,-5.4668,0.73897,0.24173,-0.371873,0.0557581,-0.230432,-1.25794,-4.57277,-1.47158,0.164302,55.1536,39.4008,-2.73868,-1.58854,-1.25794,0,0,430,55,430,55,532,59,416,144,-0.0133585,-0.409613,0,-1.5,7.77444e-38,0,0,0,55.1536,39.4008,-0.296875,0.238281,0,0,-2.73868,-1.58854,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55026,-0.258789,1.31152,-7.23145,0.0934715,0.292437,-0.0926188,0.063039,-0.223174,-1.26179,-4.57277,-1.47158,0.164302,55.1102,39.3751,-2.70153,-1.61032,-1.25794,0,0,430,55,430,55,532,59,416,144,-0.0205209,-0.401574,0,-1.5,7.77444e-38,0,0,0,55.1102,39.3751,-0.296875,0.238281,0,0,-2.70153,-1.61032,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55042,-0.492188,2.16992,-1.20215,0.28577,0.521061,0.0177576,0.0663124,-0.216777,-1.26147,-4.57277,-1.47158,0.164302,55.0673,39.3492,-2.66399,-1.63058,-1.26179,0,0,430,55,430,55,532,59,416,144,-0.027045,-0.393972,0,-1.5,7.77444e-38,0,0,0,55.0673,39.3492,-0.296875,0.238281,0,0,-2.66399,-1.63058,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55059,-0.899414,2.45996,-6.48535,0.25727,0.516368,0.0686442,0.0698242,-0.208984,-1.26001,-4.57277,-1.47158,0.164302,55.0225,39.3212,-2.62413,-1.6505,-1.26001,0,0,430,55,430,55,532,59,416,144,-0.0354003,-0.386135,0,-1.5,7.77444e-38,0,0,0,55.0225,39.3212,-0.296875,0.238281,0,0,-2.62413,-1.6505,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55075,-0.420898,1.37109,3.31641,0.00366571,0.0803275,-0.0172975,0.0699339,-0.20719,-1.25948,-4.57277,-1.47158,0.164302,54.9809,39.2946,-2.58674,-1.66788,-1.25948,0,0,430,55,430,55,532,59,416,144,-0.0430806,-0.379117,0,-1.5,7.77444e-38,0,0,0,54.9809,39.2946,-0.296875,0.238281,0,0,-2.58674,-1.66788,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55091,-0.420898,1.37109,3.31641,0.00366571,0.0803275,-0.0172975,0.0699339,-0.20719,-1.25948,-4.57277,-1.47158,0.164302,54.9399,39.2678,-2.54962,-1.68496,-1.25948,0,0,430,55,430,55,532,59,416,144,-0.0506048,-0.372209,0,-1.5,7.77444e-38,0,0,0,54.9399,39.2678,-0.296875,0.238281,0,0,-2.54962,-1.68496,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
