timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
20001,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16855,-2.83189,0.00755043,0.0069979,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16855,-2.83189,0,0,0,0,0.00755043,0.0069979,4032,0,0,0,0,19409,0,0,0,0,0,0
20016,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16843,-2.83177,0.00749019,0.00694207,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16843,-2.83177,0,0,0,0,0.00749019,0.00694207,4032,0,0,0,0,19409,0,0,0,0,0,0
20032,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16831,-2.83166,0.00743045,0.0068867,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16831,-2.83166,0,0,0,0,0.00743045,0.0068867,4032,0,0,0,0,19409,0,0,0,0,0,0
20046,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16821,-2.83158,0.00738227,0.00684205,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16821,-2.83158,0,0,0,0,0.00738227,0.00684205,4032,0,0,0,0,19409,0,0,0,0,0,0
20059,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16811,-2.83148,0.00733073,0.00679428,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16811,-2.83148,0,0,0,0,0.00733073,0.00679428,4032,0,0,0,0,19409,0,0,0,0,0,0
20074,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.168,-2.83138,0.0072759,0.00674346,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.168,-2.83138,0,0,0,0,0.0072759,0.00674346,4032,0,0,0,0,19409,0,0,0,0,0,0
20090,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16789,-2.83128,0.00722147,0.00669302,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16789,-2.83128,0,0,0,0,0.00722147,0.00669302,4032,0,0,0,0,19409,0,0,0,0,0,0
20105,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16778,-2.83117,0.00716387,0.00663963,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16778,-2.83117,0,0,0,0,0.00716387,0.00663963,4032,0,0,0,0,19409,0,0,0,0,0,0
20121,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16766,-2.83107,0.00710672,0.00658666,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16766,-2.83107,0,0,0,0,0.00710672,0.00658666,4032,0,0,0,0,19409,0,0,0,0,0,0
20136,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16756,-2.83097,0.00705356,0.0065374,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16756,-2.83097,0,0,0,0,0.00705356,0.0065374,4032,0,0,0,0,19409,0,0,0,0,0,0
20152,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16745,-2.83086,0.00699729,0.00648524,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16745,-2.83086,0,0,0,0,0.00699729,0.00648524,4032,0,0,0,0,19409,0,0,0,0,0,0
20167,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16734,-2.83077,0.00694495,0.00643673,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16734,-2.83077,0,0,0,0,0.00694495,0.00643673,4032,0,0,0,0,19409,0,0,0,0,0,0
20183,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16723,-2.83066,0.00688954,0.00638538,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16723,-2.83066,0,0,0,0,0.00688954,0.00638538,4032,0,0,0,0,19409,0,0,0,0,0,0
20199,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16713,-2.83057,0.00683801,0.00633762,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16713,-2.83057,0,0,0,0,0.00683801,0.00633762,4032,0,0,0,0,19409,0,0,0,0,0,0
20215,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16702,-2.83047,0.00678345,0.00628705,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16702,-2.83047,0,0,0,0,0.00678345,0.00628705,4032,0,0,0,0,19409,0,0,0,0,0,0
20230,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16691,-2.83037,0.00672934,0.0062369,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16691,-2.83037,0,0,0,0,0.00672934,0.0062369,4032,0,0,0,0,19409,0,0,0,0,0,0
20244,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16682,-2.83028,0.00668236,0.00619336,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16682,-2.83028,0,0,0,0,0.00668236,0.00619336,4032,0,0,0,0,19409,0,0,0,0,0,0
20257,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16673,-2.8302,0.00663904,0.00615321,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16673,-2.8302,0,0,0,0,0.00663904,0.00615321,4032,0,0,0,0,19409,0,0,0,0,0,0
20273,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16663,-2.83011,0.00658938,0.00610718,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16663,-2.83011,0,0,0,0,0.00658938,0.00610718,4032,0,0,0,0,19409,0,0,0,0,0,0
20288,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16653,-2.83001,0.00653682,0.00605847,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16653,-2.83001,0,0,0,0,0.00653682,0.00605847,4032,0,0,0,0,19409,0,0,0,0,0,0
20303,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16643,-2.82992,0.00648792,0.00601315,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16643,-2.82992,0,0,0,0,0.00648792,0.00601315,4032,0,0,0,0,19409,0,0,0,0,0,0
20318,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16633,-2.82983,0.00643939,0.00596817,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16633,-2.82983,0,0,0,0,0.00643939,0.00596817,4032,0,0,0,0,19409,0,0,0,0,0,0
20334,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16623,-2.82974,0.00638803,0.00592056,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16623,-2.82974,0,0,0,0,0.00638803,0.00592056,4032,0,0,0,0,19409,0,0,0,0,0,0
20349,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16613,-2.82965,0.00634024,0.00587628,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16613,-2.82965,0,0,0,0,0.00634024,0.00587628,4032,0,0,0,0,19409,0,0,0,0,0,0
20365,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16603,-2.82955,0.00628967,0.0058294,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16603,-2.82955,0,0,0,0,0.00628967,0.0058294,4032,0,0,0,0,19409,0,0,0,0,0,0
20380,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16594,-2.82947,0.00624262,0.0057858,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16594,-2.82947,0,0,0,0,0.00624262,0.0057858,4032,0,0,0,0,19409,0,0,0,0,0,0
20396,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16585,-2.82938,0.00619593,0.00574252,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16585,-2.82938,0,0,0,0,0.00619593,0.00574252,4032,0,0,0,0,19409,0,0,0,0,0,0
20411,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16575,-2.82929,0.0061465,0.00569671,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16575,-2.82929,0,0,0,0,0.0061465,0.00569671,4032,0,0,0,0,19409,0,0,0,0,0,0
20427,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16566,-2.8292,0.00610052,0.0056541,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16566,-2.8292,0,0,0,0,0.00610052,0.0056541,4032,0,0,0,0,19409,0,0,0,0,0,0
20440,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16557,-2.82913,0.00605793,0.00561462,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16557,-2.82913,0,0,0,0,0.00605793,0.00561462,4032,0,0,0,0,19409,0,0,0,0,0,0
20454,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16549,-2.82905,0.00601865,0.00557821,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16549,-2.82905,0,0,0,0,0.00601865,0.00557821,4032,0,0,0,0,19409,0,0,0,0,0,0
20469,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1654,-2.82896,0.00597064,0.00553372,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1654,-2.82896,0,0,0,0,0.00597064,0.00553372,4032,0,0,0,0,19409,0,0,0,0,0,0
20485,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1653,-2.82888,0.00592301,0.00548958,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1653,-2.82888,0,0,0,0,0.00592301,0.00548958,4032,0,0,0,0,19409,0,0,0,0,0,0
20500,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16521,-2.82879,0.00587871,0.00544852,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16521,-2.82879,0,0,0,0,0.00587871,0.00544852,4032,0,0,0,0,19409,0,0,0,0,0,0
20516,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16512,-2.82871,0.00583181,0.00540505,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16512,-2.82871,0,0,0,0,0.00583181,0.00540505,4032,0,0,0,0,19409,0,0,0,0,0,0
20532,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16503,-2.82862,0.00578529,0.00536193,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16503,-2.82862,0,0,0,0,0.00578529,0.00536193,4032,0,0,0,0,19409,0,0,0,0,0,0
20548,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16494,-2.82854,0.00573914,0.00531916,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16494,-2.82854,0,0,0,0,0.00573914,0.00531916,4032,0,0,0,0,19409,0,0,0,0,0,0
20563,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16485,-2.82846,0.00569622,0.00527938,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16485,-2.82846,0,0,0,0,0.00569622,0.00527938,4032,0,0,0,0,19409,0,0,0,0,0,0
20579,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16476,-2.82837,0.00565077,0.00523726,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16476,-2.82837,0,0,0,0,0.00565077,0.00523726,4032,0,0,0,0,19409,0,0,0,0,0,0
20595,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16467,-2.82829,0.0056085,0.00519809,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16467,-2.82829,0,0,0,0,0.0056085,0.00519809,4032,0,0,0,0,19409,0,0,0,0,0,0
20610,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16459,-2.82821,0.00556377,0.00515662,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16459,-2.82821,0,0,0,0,0.00556377,0.00515662,4032,0,0,0,0,19409,0,0,0,0,0,0
20628,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16449,-2.82812,0.00551385,0.00511036,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16449,-2.82812,0,0,0,0,0.00551385,0.00511036,4032,0,0,0,0,19409,0,0,0,0,0,0
20643,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16441,-2.82805,0.00547535,0.00507467,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16441,-2.82805,0,0,0,0,0.00547535,0.00507467,4032,0,0,0,0,19409,0,0,0,0,0,0
20656,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16434,-2.82798,0.00543985,0.00504177,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16434,-2.82798,0,0,0,0,0.00543985,0.00504177,4032,0,0,0,0,19409,0,0,0,0,0,0
20671,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16425,-2.8279,0.00539645,0.00500155,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16425,-2.8279,0,0,0,0,0.00539645,0.00500155,4032,0,0,0,0,19409,0,0,0,0,0,0
20687,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16416,-2.82782,0.00535341,0.00496166,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16416,-2.82782,0,0,0,0,0.00535341,0.00496166,4032,0,0,0,0,19409,0,0,0,0,0,0
20702,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16409,-2.82775,0.00531336,0.00492454,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16409,-2.82775,0,0,0,0,0.00531336,0.00492454,4032,0,0,0,0,19409,0,0,0,0,0,0
20718,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.164,-2.82767,0.00527097,0.00488525,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.164,-2.82767,0,0,0,0,0.00527097,0.00488525,4032,0,0,0,0,19409,0,0,0,0,0,0
20733,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16392,-2.8276,0.00523155,0.00484871,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16392,-2.8276,0,0,0,0,0.00523155,0.00484871,4032,0,0,0,0,19409,0,0,0,0,0,0
20749,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16384,-2.82752,0.00518981,0.00481003,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16384,-2.82752,0,0,0,0,0.00518981,0.00481003,4032,0,0,0,0,19409,0,0,0,0,0,0
20765,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16376,-2.82745,0.00515099,0.00477405,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16376,-2.82745,0,0,0,0,0.00515099,0.00477405,4032,0,0,0,0,19409,0,0,0,0,0,0
20780,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16368,-2.82737,0.0051099,0.00473596,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16368,-2.82737,0,0,0,0,0.0051099,0.00473596,4032,0,0,0,0,19409,0,0,0,0,0,0
20796,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1636,-2.8273,0.00506913,0.00469818,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1636,-2.8273,0,0,0,0,0.00506913,0.00469818,4032,0,0,0,0,19409,0,0,0,0,0,0
20812,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16352,-2.82722,0.0050287,0.00466071,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16352,-2.82722,0,0,0,0,0.0050287,0.00466071,4032,0,0,0,0,19409,0,0,0,0,0,0
20827,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16344,-2.82715,0.00499109,0.00462585,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16344,-2.82715,0,0,0,0,0.00499109,0.00462585,4032,0,0,0,0,19409,0,0,0,0,0,0
20843,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16336,-2.82708,0.00495127,0.00458894,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16336,-2.82708,0,0,0,0,0.00495127,0.00458894,4032,0,0,0,0,19409,0,0,0,0,0,0
20856,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1633,-2.82702,0.00491917,0.00455919,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1633,-2.82702,0,0,0,0,0.00491917,0.00455919,4032,0,0,0,0,19409,0,0,0,0,0,0
20872,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16322,-2.82695,0.00487993,0.00452282,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16322,-2.82695,0,0,0,0,0.00487993,0.00452282,4032,0,0,0,0,19409,0,0,0,0,0,0
20888,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16315,-2.82688,0.00484343,0.00448899,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16315,-2.82688,0,0,0,0,0.00484343,0.00448899,4032,0,0,0,0,19409,0,0,0,0,0,0
20903,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16307,-2.82681,0.00480479,0.00445318,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16307,-2.82681,0,0,0,0,0.00480479,0.00445318,4032,0,0,0,0,19409,0,0,0,0,0,0
20919,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16299,-2.82674,0.00476646,0.00441766,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16299,-2.82674,0,0,0,0,0.00476646,0.00441766,4032,0,0,0,0,19409,0,0,0,0,0,0
20934,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16292,-2.82667,0.00473081,0.00438462,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16292,-2.82667,0,0,0,0,0.00473081,0.00438462,4032,0,0,0,0,19409,0,0,0,0,0,0
20950,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16285,-2.8266,0.00469308,0.00434965,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16285,-2.8266,0,0,0,0,0.00469308,0.00434965,4032,0,0,0,0,19409,0,0,0,0,0,0
20965,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16278,-2.82654,0.00465797,0.00431711,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16278,-2.82654,0,0,0,0,0.00465797,0.00431711,4032,0,0,0,0,19409,0,0,0,0,0,0
