timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
47741,-0.50293,-0.786133,-0.185547,2.68159,-2.04054,3.69469,1.40453,0.971198,2.67453,-1.57911,-0.237496,-1.70909,0.0896205,0.125751,0.61093,-3.65121,2.67453,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.586064,0.018688,0,-1.5,0,0,0,0,0.0896205,0.125751,0,0,0,0,0.61093,-3.65121,90228,0,0,0,0,45697,0,0,0,0,2.51,-0.251502
47759,-6.22949,-5.38477,-0.345703,1.89028,-2.73841,3.29901,1.39489,0.920895,2.62847,-1.57911,-0.237496,-1.70909,0.101673,0.0564044,0.745931,-4.28248,2.62847,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.594334,-0.00849918,0,-1.5,0,0,0,0,0.101673,0.0564044,0,0,0,0,0.745931,-4.28248,90228,0,0,0,0,45697,0,0,0,0,2.51,-0.112809
47774,6.68164,-1.72559,-0.995117,-1.15599,-4.92282,2.75516,1.28442,0.815777,2.48199,-1.57911,-0.237496,-1.70909,0.114579,-0.0178929,0.841115,-4.8488,2.62847,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.584953,-0.0251488,0,-1.5,0,0,0,0,0.114579,-0.0178929,0,0,0,0,0.841115,-4.8488,90228,0,0,0,0,45697,0,0,0,0,2.51,0.0357859
47790,5.45508,7.26953,-1.01367,-3.02669,-6.11937,3.03327,1.1853,0.751953,2.3938,-1.57911,-0.237496,-1.70909,0.128663,-0.100754,0.875932,-5.33089,2.48199,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.595145,-0.119002,0,-1.5,0,0,0,0,0.128663,-0.100754,0,0,0,0,0.875932,-5.33089,90228,0,0,0,0,45697,0,0,0,0,2.51,0.201507
47806,-4.13477,4.66406,-1.39355,-5.15873,-7.67373,3.68728,1.0563,0.661578,2.29984,-1.57911,-0.237496,-1.70909,0.142144,-0.189451,0.820963,-5.63855,2.29984,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.605591,-0.218575,0,-1.5,0,0,0,0,0.142144,-0.189451,0,0,0,0,0.820963,-5.63855,90228,0,0,0,0,45697,0,0,0,0,2.51,0.378901
47823,-0.740234,0.725586,-2.50977,-6.72454,-9.80618,4.22276,0.916148,0.545146,2.20895,-1.57911,-0.237496,-1.70909,0.155234,-0.28794,0.739665,-5.85828,2.20895,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610389,-0.264975,0,-1.5,0,0,0,0,0.155234,-0.28794,0,0,0,0,0.739665,-5.85828,90228,0,0,0,0,45697,0,0,0,0,2.51,0.575879
47839,-0.740234,0.725586,-2.50977,-6.72454,-9.80618,4.22276,0.916148,0.545146,2.20895,-1.57911,-0.237496,-1.70909,0.165583,-0.377265,0.662624,-6.00815,2.20895,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610389,-0.264975,0,-1.5,0,0,0,0,0.165583,-0.377265,0,0,0,0,0.662624,-6.00815,90228,0,0,0,0,45697,0,0,0,0,2.51,0.754529
47855,-1.75293,6.78027,-5.01562,-7.11426,-1.92866,2.52249,0.652944,0.30603,2.10666,-1.57911,-0.237496,-1.70909,0.175874,-0.481169,0.578855,-6.1389,2.10666,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.597954,-0.326834,0,-1.5,0,0,0,0,0.175874,-0.481169,0,0,0,0,0.578855,-6.1389,90228,0,0,0,0,45697,0,0,0,0,2.51,0.962337
47871,4.88574,-3.93359,0.458984,-6.35669,0.538566,1.9516,0.49333,0.29125,2.16418,-1.57911,-0.237496,-1.70909,0.184389,-0.579972,0.505637,-6.19589,2.10666,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.597954,-0.326834,0,-1.5,0,0,0,0,0.184389,-0.579972,0,0,0,0,0.505637,-6.19589,90228,0,0,0,0,45697,0,0,0,0,2.51,1.15994
47888,-7.10059,-0.742188,-6.20215,-6.31351,0.368153,1.98844,0.415824,0.284384,2.19166,-1.57911,-0.237496,-1.70909,0.192467,-0.685747,0.459942,-6.23535,2.19166,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608733,-0.275513,0,-1.5,0,0,0,0,0.192467,-0.685747,0,0,0,0,0.459942,-6.23535,90228,0,0,0,0,45697,0,0,0,0,2.51,1.37149
47904,-7.10059,-0.742188,-6.20215,-6.31351,0.368153,1.98844,0.415824,0.284384,2.19166,-1.57911,-0.237496,-1.70909,0.199502,-0.785809,0.428172,-6.26434,2.19166,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608733,-0.275513,0,-1.5,0,0,0,0,0.199502,-0.785809,0,0,0,0,0.428172,-6.26434,90228,0,0,0,0,45697,0,0,0,0,2.51,1.57162
47920,0.621094,6.67383,1.60645,-0.486546,0.347943,0.65795,0.305997,0.273936,2.23035,-1.57911,-0.237496,-1.70909,0.206045,-0.886321,0.402719,-6.28826,2.23035,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.612187,-0.251891,0,-1.5,0,0,0,0,0.206045,-0.886321,0,0,0,0,0.402719,-6.28826,90228,0,0,0,0,45697,0,0,0,0,2.51,1.77264
47936,0.621094,6.67383,1.60645,-0.486546,0.347943,0.65795,0.305997,0.273936,2.23035,-1.57911,-0.237496,-1.70909,0.212334,-0.987093,0.387559,-6.30394,2.23035,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.612187,-0.251891,0,-1.5,0,0,0,0,0.212334,-0.987093,0,0,0,0,0.387559,-6.30394,90228,0,0,0,0,45697,0,0,0,0,2.51,1.97419
47953,-6.91992,-2.23926,6.88477,1.07832,0.8662,-0.503168,0.383834,0.29585,2.21202,-1.57911,-0.237496,-1.70909,0.218728,-1.09446,0.368328,-6.32363,2.21437,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610871,-0.261667,0,-1.5,0,0,0,0,0.218728,-1.09446,0,0,0,0,0.368328,-6.32363,90228,0,0,0,0,45697,0,0,0,0,2.51,2.18892
47968,-6.66699,6.45117,2.35547,1.6454,0.393354,-0.375382,0.403859,0.305321,2.20907,-1.57911,-0.237496,-1.70909,0.224043,-1.18954,0.345905,-6.34766,2.21202,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610664,-0.263103,0,-1.5,0,0,0,0,0.224043,-1.18954,0,0,0,0,0.345905,-6.34766,90228,0,0,0,0,45697,0,0,0,0,2.51,2.37907
47984,3.49512,0.160156,3.71875,1.68322,-0.0548008,0.00933416,0.427062,0.304234,2.20793,-1.57911,-0.237496,-1.70909,0.229313,-1.29141,0.319927,-6.37792,2.20907,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610401,-0.2649,0,-1.5,0,0,0,0,0.229313,-1.29141,0,0,0,0,0.319927,-6.37792,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48000,0.379883,-6.20801,-1.88672,1.26289,0.0856563,-0.0275772,0.444541,0.304547,2.2082,-1.57911,-0.237496,-1.70909,0.234133,-1.39379,0.290182,-6.41108,2.2082,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610321,-0.265437,0,-1.5,0,0,0,0,0.234133,-1.39379,0,0,0,0,0.290182,-6.41108,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48016,2.01953,2.67383,-4.11719,0.88716,0.0797738,-0.0697557,0.456688,0.305761,2.20746,-1.57911,-0.237496,-1.70909,0.238456,-1.49672,0.258519,-6.44603,2.20746,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610253,-0.265888,0,-1.5,0,0,0,0,0.238456,-1.49672,0,0,0,0,0.258519,-6.44603,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48032,-4.61035,-4.31055,-5.56348,0.522087,0.0424134,-0.00638601,0.463715,0.305937,2.20734,-1.57911,-0.237496,-1.70909,0.24225,-1.60023,0.225769,-6.48202,2.20734,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610243,-0.26596,0,-1.5,0,0,0,0,0.24225,-1.60023,0,0,0,0,0.225769,-6.48202,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48048,7.1875,4.47852,-2.34375,0.131632,0.0136149,-0.0137789,0.4655,0.305765,2.20707,-1.57911,-0.237496,-1.70909,0.245514,-1.70432,0.19259,-6.51833,2.20707,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610218,-0.266125,0,-1.5,0,0,0,0,0.245514,-1.70432,0,0,0,0,0.19259,-6.51833,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48064,0.896484,6.99121,-5.02148,-0.412885,-0.0113691,0.0229568,0.456478,0.30463,2.20684,-1.57911,-0.237496,-1.70909,0.248248,-1.809,0.159628,-6.55429,2.20692,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610205,-0.266213,0,-1.5,0,0,0,0,0.248248,-1.809,0,0,0,0,0.159628,-6.55429,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48081,1.5918,0.737305,4.46875,-0.52598,-0.0128907,0.0368595,0.44846,0.30376,2.20695,-1.57911,-0.237496,-1.70909,0.250584,-1.92083,0.125538,-6.59145,2.20684,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610197,-0.266265,0,-1.5,0,0,0,0,0.250584,-1.92083,0,0,0,0,0.125538,-6.59145,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48096,3.74512,-6.15723,3.7168,-0.561654,-0.0121428,0.034947,0.439747,0.302967,2.20707,-1.57911,-0.237496,-1.70909,0.252192,-2.02,0.097251,-6.6223,2.20707,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610218,-0.266125,0,-1.5,0,0,0,0,0.252192,-2.02,0,0,0,0,0.097251,-6.6223,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48113,5.79199,2.4541,2.89844,-0.500526,-0.0230137,0.035512,0.431948,0.302076,2.20714,-1.57911,-0.237496,-1.70909,0.253506,-2.13295,0.0667218,-6.65566,2.20714,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610225,-0.266078,0,-1.5,0,0,0,0,0.253506,-2.13295,0,0,0,0,0.0667218,-6.65566,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48129,5.95508,-4.20508,3.85938,-0.352143,-0.00712956,0.027252,0.425689,0.301338,2.20714,-1.57911,-0.237496,-1.70909,0.254254,-2.23306,0.0408215,-6.68397,2.20714,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610225,-0.266078,0,-1.5,0,0,0,0,0.254254,-2.23306,0,0,0,0,0.0408215,-6.68397,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48145,5.99707,4.59082,1.62305,-0.163967,0.000503982,0.0074319,0.422188,0.300864,2.207,-1.57911,-0.237496,-1.70909,0.254624,-2.34032,0.0140152,-6.71325,2.207,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610212,-0.266167,0,-1.5,0,0,0,0,0.254624,-2.34032,0,0,0,0,0.0140152,-6.71325,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48161,5.84473,7.06152,-3.95703,0.122318,0.0103548,-0.0140926,0.421734,0.300282,2.20626,-1.57911,-0.237496,-1.70909,0.254545,-2.45479,-0.0139349,-6.74372,2.20667,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610181,-0.266367,0,-1.5,0,0,0,0,0.254545,-2.45479,0,0,0,0,-0.0139349,-6.74372,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48176,5.67969,0.748047,4.70605,0.120835,0.00967003,-0.0127908,0.422508,0.300052,2.20589,-1.57911,-0.237496,-1.70909,0.254098,-2.5562,-0.0384694,-6.7703,2.20626,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610143,-0.266619,0,-1.5,0,0,0,0,0.254098,-2.5562,0,0,0,0,-0.0384694,-6.7703,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48189,5.55762,-6.14355,2.71387,0.0608696,0.00482391,-0.00809385,0.422594,0.299744,2.20551,-1.57911,-0.237496,-1.70909,0.25343,-2.6444,-0.0597019,-6.79321,2.20589,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610109,-0.266846,0,-1.5,0,0,0,0,0.25343,-2.6444,0,0,0,0,-0.0597019,-6.79321,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48205,5.53027,2.47461,5.8877,-0.0174183,0.00416247,-0.00355467,0.421387,0.299072,2.20508,-1.57911,-0.237496,-1.70909,0.252209,-2.75337,-0.0857178,-6.82112,2.20508,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610034,-0.267339,0,-1.5,0,0,0,0,0.252209,-2.75337,0,0,0,0,-0.0857178,-6.82112,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48221,5.58984,-4.23828,-5.48926,-0.0557652,0.00311442,0.000769021,0.419966,0.299003,2.20497,-1.57911,-0.237496,-1.70909,0.250567,-2.8628,-0.111431,-6.84856,2.20497,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610025,-0.267402,0,-1.5,0,0,0,0,0.250567,-2.8628,0,0,0,0,-0.111431,-6.84856,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48237,5.58984,-4.23828,-5.48926,-0.0557652,0.00311442,0.000769021,0.419966,0.299003,2.20497,-1.57911,-0.237496,-1.70909,0.248517,-2.97266,-0.136809,-6.87565,2.20497,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.610025,-0.267402,0,-1.5,0,0,0,0,0.248517,-2.97266,0,0,0,0,-0.136809,-6.87565,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48254,5.71875,-1.95215,-1.37305,-0.00441411,0.00515026,-0.00611583,0.417416,0.298307,2.20441,-1.57911,-0.237496,-1.70909,0.245897,-3.08986,-0.16345,-6.90401,2.20441,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609972,-0.267747,0,-1.5,0,0,0,0,0.245897,-3.08986,0,0,0,0,-0.16345,-6.90401,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48270,5.63281,0.745117,5.49902,-0.0122948,0.00547128,-0.0035542,0.415512,0.297643,2.2038,-1.57911,-0.237496,-1.70909,0.243029,-3.20059,-0.18818,-6.93024,2.20441,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609972,-0.267747,0,-1.5,0,0,0,0,0.243029,-3.20059,0,0,0,0,-0.18818,-6.93024,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48287,5.67188,-6.14258,-7.34961,-0.0180775,0.0035657,-0.00473754,0.414343,0.297286,2.2035,-1.57911,-0.237496,-1.70909,0.239761,-3.31175,-0.212645,-6.9561,2.2038,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609915,-0.268117,0,-1.5,0,0,0,0,0.239761,-3.31175,0,0,0,0,-0.212645,-6.9561,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48302,5.67676,2.48438,-1.35938,-0.00866295,0.00397008,-0.00580306,0.413247,0.296941,2.20319,-1.57911,-0.237496,-1.70909,0.236105,-3.42331,-0.236733,-6.98137,2.20319,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609858,-0.26849,0,-1.5,0,0,0,0,0.236105,-3.42331,0,0,0,0,-0.236733,-6.98137,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48319,5.64746,-4.22852,-6.12598,-0.00707421,0.0034886,-0.00577458,0.412271,0.296599,2.20288,-1.57911,-0.237496,-1.70909,0.231802,-3.54229,-0.262016,-7.00778,2.20288,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609829,-0.268679,0,-1.5,0,0,0,0,0.231802,-3.54229,0,0,0,0,-0.262016,-7.00778,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48335,5.64746,-4.22852,-6.12598,-0.00707421,0.0034886,-0.00577458,0.412271,0.296599,2.20288,-1.57911,-0.237496,-1.70909,0.22737,-3.65466,-0.285555,-7.0323,2.20288,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609829,-0.268679,0,-1.5,0,0,0,0,0.22737,-3.65466,0,0,0,0,-0.285555,-7.0323,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48351,5.67871,-1.93359,-0.835938,-0.0106369,0.00466477,-0.00418859,0.410086,0.295894,2.20228,-1.57911,-0.237496,-1.70909,0.222555,-3.76743,-0.308844,-7.05649,2.20228,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609772,-0.269044,0,-1.5,0,0,0,0,0.222555,-3.76743,0,0,0,0,-0.308844,-7.05649,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48368,5.64941,0.743164,-5.35449,-0.0116313,0.00548265,-0.00477923,0.407991,0.295214,2.20169,-1.57911,-0.237496,-1.70909,0.217036,-3.88767,-0.333267,-7.08174,2.20228,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609772,-0.269044,0,-1.5,0,0,0,0,0.217036,-3.88767,0,0,0,0,-0.333267,-7.08174,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48383,5.65332,-6.1543,-2.13477,-0.0097931,0.00538523,-0.00486879,0.406952,0.294884,2.2014,-1.57911,-0.237496,-1.70909,0.21183,-3.99411,-0.354556,-7.10366,2.20169,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609716,-0.269402,0,-1.5,0,0,0,0,0.21183,-3.99411,0,0,0,0,-0.354556,-7.10366,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48399,5.67969,2.46191,2.23535,-0.010985,0.0051321,-0.00479393,0.405882,0.294531,2.20111,-1.57911,-0.237496,-1.70909,0.205922,-4.10801,-0.376918,-7.1265,2.20111,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609661,-0.269757,0,-1.5,0,0,0,0,0.205922,-4.10801,0,0,0,0,-0.376918,-7.1265,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48416,5.66895,-4.23633,-5.02246,-0.00984628,0.00412137,-0.00464119,0.404824,0.294168,2.20082,-1.57911,-0.237496,-1.70909,0.199659,-4.22227,-0.399005,-7.14896,2.20082,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609633,-0.269938,0,-1.5,0,0,0,0,0.199659,-4.22227,0,0,0,0,-0.399005,-7.14896,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48431,5.65723,4.5625,6.49805,-0.0107955,0.00455067,-0.00490299,0.403786,0.293831,2.20053,-1.57911,-0.237496,-1.70909,0.193045,-4.33689,-0.42082,-7.17104,2.20053,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609605,-0.270112,0,-1.5,0,0,0,0,0.193045,-4.33689,0,0,0,0,-0.42082,-7.17104,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48448,5.65723,-1.97754,-6.46094,-0.00966207,0.00516774,-0.00418267,0.402739,0.293486,2.20024,-1.57911,-0.237496,-1.70909,0.185639,-4.45905,-0.443715,-7.19411,2.20024,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609577,-0.27029,0,-1.5,0,0,0,0,0.185639,-4.45905,0,0,0,0,-0.443715,-7.19411,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48464,5.66895,0.741211,2.20801,-0.0121582,0.00424226,-0.00655313,0.400598,0.292796,2.19964,-1.57911,-0.237496,-1.70909,0.178322,-4.57438,-0.464996,-7.21547,2.19996,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60955,-0.270463,0,-1.5,0,0,0,0,0.178322,-4.57438,0,0,0,0,-0.464996,-7.21547,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48480,5.66504,-6.14062,-5.24805,-0.011246,0.00480994,-0.00387533,0.399527,0.292442,2.19935,-1.57911,-0.237496,-1.70909,0.170668,-4.69004,-0.486008,-7.23645,2.19964,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60952,-0.270654,0,-1.5,0,0,0,0,0.170668,-4.69004,0,0,0,0,-0.486008,-7.23645,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48496,5.66504,-6.14062,-5.24805,-0.011246,0.00480994,-0.00387533,0.399527,0.292442,2.19935,-1.57911,-0.237496,-1.70909,0.16268,-4.80603,-0.506727,-7.25701,2.19935,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609492,-0.27083,0,-1.5,0,0,0,0,0.16268,-4.80603,0,0,0,0,-0.506727,-7.25701,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48512,5.66504,-4.24609,5.35547,-0.0116736,0.00553648,-0.00447345,0.397423,0.29176,2.19878,-1.57911,-0.237496,-1.70909,0.154356,-4.92236,-0.52724,-7.27731,2.19878,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609437,-0.271179,0,-1.5,0,0,0,0,0.154356,-4.92236,0,0,0,0,-0.52724,-7.27731,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48528,5.66113,4.58105,-5.73633,-0.0103306,0.00505074,-0.00307186,0.396419,0.29142,2.19851,-1.57911,-0.237496,-1.70909,0.145714,-5.039,-0.547426,-7.29713,2.19851,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609411,-0.271343,0,-1.5,0,0,0,0,0.145714,-5.039,0,0,0,0,-0.547426,-7.29713,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48544,5.65234,-1.94336,4.7041,-0.0102923,0.00392256,-0.00495664,0.395363,0.291061,2.19821,-1.57911,-0.237496,-1.70909,0.136752,-5.15595,-0.567363,-7.3166,2.19821,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609382,-0.271526,0,-1.5,0,0,0,0,0.136752,-5.15595,0,0,0,0,-0.567363,-7.3166,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48561,5.64355,7.06738,5.35156,-0.0139789,0.00463417,-0.00468706,0.394285,0.290712,2.19792,-1.57911,-0.237496,-1.70909,0.126876,-5.28056,-0.588286,-7.33694,2.19792,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609354,-0.271703,0,-1.5,0,0,0,0,0.126876,-5.28056,0,0,0,0,-0.588286,-7.33694,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48576,5.68164,-6.12598,-5.11719,-0.0113881,0.0041268,-0.00250792,0.392196,0.290004,2.19733,-1.57911,-0.237496,-1.70909,0.118489,-5.38342,-0.605332,-7.35347,2.19792,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609354,-0.271703,0,-1.5,0,0,0,0,0.118489,-5.38342,0,0,0,0,-0.605332,-7.35347,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48591,5.67578,2.47266,1.37109,-0.0117297,0.00381495,-0.00425228,0.391163,0.289671,2.19704,-1.57911,-0.237496,-1.70909,0.108607,-5.50127,-0.624577,-7.37202,2.19733,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609296,-0.272061,0,-1.5,0,0,0,0,0.108607,-5.50127,0,0,0,0,-0.624577,-7.37202,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48607,5.65918,-4.23633,-2.54102,-0.0101495,0.00443708,-0.00418158,0.390107,0.289319,2.19675,-1.57911,-0.237496,-1.70909,0.0984204,-5.6194,-0.643499,-7.39007,2.19675,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60924,-0.272414,0,-1.5,0,0,0,0,0.0984204,-5.6194,0,0,0,0,-0.643499,-7.39007,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48623,5.64844,4.56934,0.0703125,-0.0123733,0.00383145,-0.00462425,0.389046,0.288966,2.19646,-1.57911,-0.237496,-1.70909,0.0879279,-5.73783,-0.662175,-7.40779,2.19646,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609211,-0.272592,0,-1.5,0,0,0,0,0.0879279,-5.73783,0,0,0,0,-0.662175,-7.40779,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48640,5.64844,4.56934,0.0703125,-0.0123733,0.00383145,-0.00462425,0.389046,0.288966,2.19646,-1.57911,-0.237496,-1.70909,0.0764478,-5.86397,-0.681791,-7.42632,2.19646,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609211,-0.272592,0,-1.5,0,0,0,0,0.0764478,-5.86397,0,0,0,0,-0.681791,-7.42632,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48657,5.66016,0.751953,0.506836,-0.00969301,0.00428972,-0.00433863,0.385964,0.287923,2.1956,-1.57911,-0.237496,-1.70909,0.0646435,-5.99042,-0.701163,-7.44454,2.19588,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609154,-0.272947,0,-1.5,0,0,0,0,0.0646435,-5.99042,0,0,0,0,-0.701163,-7.44454,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48673,5.66211,-6.12305,-6.27441,-0.0126056,0.00385097,-0.00368042,0.384941,0.287565,2.19532,-1.57911,-0.237496,-1.70909,0.0532417,-6.1097,-0.719098,-7.46124,2.1956,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609126,-0.273119,0,-1.5,0,0,0,0,0.0532417,-6.1097,0,0,0,0,-0.719098,-7.46124,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48689,5.64746,2.48633,-6.8877,-0.0119848,0.00466559,-0.00580517,0.383882,0.287222,2.19503,-1.57911,-0.237496,-1.70909,0.0415503,-6.22926,-0.736764,-7.47755,2.19503,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60907,-0.273466,0,-1.5,0,0,0,0,0.0415503,-6.22926,0,0,0,0,-0.736764,-7.47755,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48705,5.65137,-4.24902,-4.71777,-0.0121082,0.00373158,-0.00454851,0.38286,0.286871,2.19475,-1.57911,-0.237496,-1.70909,0.0295786,-6.34907,-0.754192,-7.49353,2.19475,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609042,-0.273636,0,-1.5,0,0,0,0,0.0295786,-6.34907,0,0,0,0,-0.754192,-7.49353,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48722,5.66211,4.57422,5.11621,-0.0117647,0.00431542,-0.00424685,0.381801,0.286524,2.19446,-1.57911,-0.237496,-1.70909,0.0165559,-6.47664,-0.772458,-7.51018,2.19446,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609013,-0.273812,0,-1.5,0,0,0,0,0.0165559,-6.47664,0,0,0,0,-0.772458,-7.51018,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48738,5.66211,4.57422,5.11621,-0.0117647,0.00431542,-0.00424685,0.381801,0.286524,2.19446,-1.57911,-0.237496,-1.70909,0.00402319,-6.59696,-0.789448,-7.52559,2.19446,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609013,-0.273812,0,-1.5,0,0,0,0,0.00402319,-6.59696,0,0,0,0,-0.789448,-7.52559,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48754,5.66309,0.726562,1.93066,-0.0117868,0.00456611,-0.00410816,0.378693,0.285485,2.1936,-1.57911,-0.237496,-1.70909,-0.00877995,-6.71753,-0.806304,-7.54089,2.19446,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.609013,-0.273812,0,-1.5,0,0,0,0,-0.00877995,-6.71753,0,0,0,0,-0.806304,-7.54089,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
