timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
27461,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702121,-0.122904,-0.00339089,-0.000178524,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000457759,-0.0348889,0,-1.5,0,0,0,0,-0.463892,-0.104164,0,0,0,0,-0.0384031,-0.00897208,17947,0.23949,0.0190566,-0.0350122,-0.00879355,27427,0,0,0,0,0,0
27485,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702202,-0.122908,-0.00335036,-0.00017639,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000457529,-0.0348889,0,-1.5,0,0,0,0,-0.465098,-0.104207,0,0,0,0,-0.0402879,-0.00896757,17947,0.237991,0.0189118,-0.0369376,-0.00879118,27468,0,0,0,0,0,0
27510,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702285,-0.122912,-0.00330868,-0.000174196,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000459681,-0.0348889,0,-1.5,0,0,0,0,-0.464515,-0.104343,0,0,0,0,-0.0366855,-0.00900975,17947,0.238338,0.0187199,-0.0333768,-0.00883556,27495,0,0,0,0,0,0
27534,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702364,-0.122916,-0.00326915,-0.000172115,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000452979,-0.0348889,0,-1.5,0,0,0,0,-0.465001,-0.104391,0,0,0,0,-0.0375693,-0.00887839,17947,0.237637,0.0185955,-0.0343001,-0.00870628,27528,0,0,0,0,0,0
27552,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702422,-0.122919,-0.00323983,-0.000170571,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.0004529,-0.0348889,0,-1.5,0,0,0,0,-0.465677,-0.10455,0,0,0,0,-0.0375399,-0.00887685,17947,0.237637,0.0185955,-0.0343001,-0.00870628,27528,0,0,0,0,0,0
27576,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.7025,-0.122924,-0.0032011,-0.000168532,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000468451,-0.0348889,0,-1.5,0,0,0,0,-0.466227,-0.104712,0,0,0,0,-0.037339,-0.00918164,17947,0.237092,0.0184279,-0.0341379,-0.0090131,27559,0,0,0,0,0,0
27595,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702563,-0.122927,-0.00316921,-0.000166853,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000468365,-0.0348889,0,-1.5,0,0,0,0,-0.466973,-0.104896,0,0,0,0,-0.0373071,-0.00917996,17947,0.237092,0.0184279,-0.0341379,-0.0090131,27559,0,0,0,0,0,0
27626,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702657,-0.122932,-0.00312192,-0.000164363,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000447852,-0.0348889,0,-1.5,0,0,0,0,-0.467348,-0.104808,0,0,0,0,-0.0375302,-0.0087779,17947,0.236342,0.0183821,-0.0344083,-0.00861354,27603,0,0,0,0,0,0
27651,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702738,-0.122936,-0.0030815,-0.000162235,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000467715,-0.0348889,0,-1.5,0,0,0,0,-0.467659,-0.105063,0,0,0,0,-0.0371563,-0.00916722,17947,0.235965,0.018107,-0.0340748,-0.00900498,27634,0,0,0,0,0,0
27676,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702811,-0.12294,-0.00304469,-0.000160297,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000443994,-0.0348889,0,-1.5,0,0,0,0,-0.467643,-0.104986,0,0,0,0,-0.0363789,-0.00870228,17947,0.235702,0.0180908,-0.0333342,-0.00854198,27662,0,0,0,0,0,0
27701,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702887,-0.122944,-0.0030068,-0.000158303,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000185953,-0.0348889,0,-1.5,0,0,0,0,-0.468728,-0.104114,0,0,0,0,-0.0388279,-0.00364468,17947,0.234446,0.0188581,-0.0358211,-0.00348638,27695,0,0,0,0,0,0
27720,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.702944,-0.122947,-0.00297834,-0.000156804,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000185877,-0.0348889,0,-1.5,0,0,0,0,-0.469465,-0.104183,0,0,0,0,-0.0387994,-0.00364318,17947,0.234446,0.0188581,-0.0358211,-0.00348638,27695,0,0,0,0,0,0
27745,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703017,-0.122951,-0.00294126,-0.000154852,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000462322,-0.0348889,0,-1.5,0,0,0,0,-0.468945,-0.10534,0,0,0,0,-0.0382879,-0.00906152,17947,0.234956,0.0178332,-0.0353466,-0.00890667,27727,0,0,0,0,0,0
27769,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703087,-0.122955,-0.00290612,-0.000153002,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000154455,-0.0348889,0,-1.5,0,0,0,0,-0.469666,-0.103909,0,0,0,0,-0.0400945,-0.00302731,17947,0.233831,0.0190773,-0.0371884,-0.00287431,27760,0,0,0,0,0,0
27788,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703142,-0.122957,-0.00287861,-0.000151553,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000154381,-0.0348889,0,-1.5,0,0,0,0,-0.470427,-0.103966,0,0,0,0,-0.040067,-0.00302586,17947,0.233831,0.0190773,-0.0371884,-0.00287431,27760,0,0,0,0,0,0
27812,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.57398,-0.11071,0.569628,-0.703211,-0.122961,-0.0028442,-0.000149742,0,-0.496358,-0.11071,268,-72,268,-72,394,-86,274,51,-0.000521802,-0.0348889,0,-1.5,0,0,0,0,-0.472911,-0.106399,0,0,0,0,-0.0416701,-0.0102273,17536,0.231232,0.0168035,-0.0388259,-0.0100776,27795,0,0,0,0,0,0
27836,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703279,-0.122965,-0.00281022,-0.000147953,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-0.000156869,-0.0348889,0,-1.5,0,0,0,0,-0.473641,-0.104184,0,0,0,0,-0.042483,-0.00307464,17947,0.230035,0.0188096,-0.0396728,-0.00292669,27827,0,0,0,0,0,0
27865,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703359,-0.122969,-0.00276969,-0.000145819,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-6.28585e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46345,-0.10339,0,0,0,0,-0.00774351,-0.000123203,17947,0.239949,0.0195788,-0.00497381,2.26165e-05,27859,0,0,0,0,0,0
27884,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703414,-0.122972,-0.0027421,-0.000144366,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,-6.21173e-06,-0.0348889,0,-1.5,0,0,0,0,-0.463604,-0.103392,0,0,0,0,-0.00771591,-0.00012175,17947,0.239949,0.0195788,-0.00497381,2.26165e-05,27859,0,0,0,0,0,0
27909,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703482,-0.122975,-0.00270799,-0.00014257,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.56285e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461348,-0.103371,0,0,0,0,0.000618804,3.06319e-05,17947,0.242078,0.0196015,0.00332679,0.000173202,27895,0,0,0,0,0,0
27934,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703547,-0.122979,-0.00267563,-0.000140867,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.37036e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46137,-0.103372,0,0,0,0,0.000563621,2.68591e-05,17947,0.242151,0.0196058,0.00323925,0.000167726,27928,0,0,0,0,0,0
27953,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703597,-0.122981,-0.0026503,-0.000139534,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.4384e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461359,-0.103371,0,0,0,0,0.00058895,2.81927e-05,17947,0.242151,0.0196058,0.00323925,0.000167726,27928,0,0,0,0,0,0
27978,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703663,-0.122985,-0.00261733,-0.000137797,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,2.09073e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461373,-0.103365,0,0,0,0,0.000531811,4.09784e-05,17947,0.24224,0.0196173,0.00314914,0.000178776,27964,0,0,0,0,0,0
28003,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703731,-0.122988,-0.00258347,-0.000136015,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.60431e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461371,-0.103371,0,0,0,0,0.000575575,3.14445e-05,17947,0.242324,0.0196158,0.00315904,0.000167459,27994,0,0,0,0,0,0
28022,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703779,-0.122991,-0.00255901,-0.000134727,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.67e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46136,-0.10337,0,0,0,0,0.000600029,3.27319e-05,17947,0.242324,0.0196158,0.00315904,0.000167459,27994,0,0,0,0,0,0
28047,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70384,-0.122994,-0.00252842,-0.000133117,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.46236e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461369,-0.103371,0,0,0,0,0.000558028,2.86623e-05,17947,0.242397,0.0196194,0.00308645,0.000161779,28030,0,0,0,0,0,0
28071,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703903,-0.122997,-0.00249697,-0.000131461,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.36763e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46137,-0.103371,0,0,0,0,0.00054363,2.68055e-05,17947,0.2425,0.0196245,0.0030406,0.000158266,28063,0,0,0,0,0,0
28094,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.703958,-0.123,-0.00246961,-0.000130021,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.4411e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461357,-0.103371,0,0,0,0,0.000570983,2.82456e-05,17947,0.2425,0.0196245,0.0030406,0.000158266,28063,0,0,0,0,0,0
28118,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704019,-0.123004,-0.00243887,-0.000128402,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.67113e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461362,-0.103369,0,0,0,0,0.00057196,3.27542e-05,17947,0.242582,0.0196308,0.00301083,0.000161156,28101,0,0,0,0,0,0
28144,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704079,-0.123007,-0.00240853,-0.000126805,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.72075e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461325,-0.103369,0,0,0,0,0.000640715,3.37267e-05,17947,0.242702,0.0196352,0.00304924,0.000160531,28129,0,0,0,0,0,0
28168,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704137,-0.12301,-0.00237976,-0.00012529,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.62991e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461343,-0.103369,0,0,0,0,0.000600072,3.19463e-05,17947,0.24277,0.0196391,0.00297983,0.000157236,28162,0,0,0,0,0,0
28187,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704182,-0.123012,-0.00235723,-0.000124104,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.69043e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461332,-0.103369,0,0,0,0,0.000622601,3.31324e-05,17947,0.24277,0.0196391,0.00297983,0.000157236,28162,0,0,0,0,0,0
28213,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704242,-0.123015,-0.00232671,-0.000122497,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.6478e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461336,-0.103369,0,0,0,0,0.000607209,3.22969e-05,17947,0.24283,0.0196419,0.00293391,0.000154794,28196,0,0,0,0,0,0
28238,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.7043,-0.123018,-0.00229776,-0.000120973,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.74705e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461325,-0.103369,0,0,0,0,0.000644812,3.42421e-05,17947,0.242937,0.0196477,0.00294257,0.000155215,28226,0,0,0,0,0,0
28257,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704343,-0.123021,-0.002276,-0.000119827,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.80548e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461312,-0.103368,0,0,0,0,0.000666564,3.53873e-05,17947,0.242937,0.0196477,0.00294257,0.000155215,28226,0,0,0,0,0,0
28282,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.7044,-0.123024,-0.00224767,-0.000118335,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.72542e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461318,-0.103368,0,0,0,0,0.00064111,3.38183e-05,17947,0.243009,0.0196516,0.00288878,0.000152154,28265,0,0,0,0,0,0
28306,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704456,-0.123027,-0.0022197,-0.000116863,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.72075e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461315,-0.103368,0,0,0,0,0.000646764,3.37267e-05,17947,0.2431,0.0196562,0.00286647,0.00015059,28295,0,0,0,0,0,0
28335,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704517,-0.12303,-0.00218879,-0.000115236,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.68897e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461318,-0.103368,0,0,0,0,0.000639276,3.31038e-05,17947,0.243176,0.0196602,0.00282807,0.00014834,28329,0,0,0,0,0,0
28354,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704559,-0.123032,-0.00216807,-0.000114145,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.74463e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461306,-0.103368,0,0,0,0,0.000659997,3.41948e-05,17947,0.243176,0.0196602,0.00282807,0.00014834,28329,0,0,0,0,0,0
28378,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.53582,-0.102776,0.541609,-0.70461,-0.123035,-0.00214216,-0.000112781,0,-0.444077,-0.102776,265,-72,265,-72,394,-86,274,53,1.78291e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461285,-0.103367,0,0,0,0,0.000680903,3.4945e-05,18209,0.243258,0.0196641,0.00282306,0.000147726,28361,0,0,0,0,0,0
28403,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704663,-0.123037,-0.0021155,-0.000111377,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.7595e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461295,-0.103367,0,0,0,0,0.000658633,3.44862e-05,17947,0.24334,0.0196688,0.00277413,0.000145863,28394,0,0,0,0,0,0
28422,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704703,-0.12304,-0.00209548,-0.000110323,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.81329e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461283,-0.103367,0,0,0,0,0.00067866,3.55406e-05,17947,0.24334,0.0196688,0.00277413,0.000145863,28394,0,0,0,0,0,0
28447,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704755,-0.123042,-0.00206939,-0.000108949,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.76017e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461301,-0.103367,0,0,0,0,0.000633683,3.44993e-05,17947,0.243387,0.0196718,0.00270307,0.000143449,28430,0,0,0,0,0,0
28472,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704807,-0.123045,-0.00204364,-0.000107594,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.65343e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461306,-0.103368,0,0,0,0,0.000621753,3.24072e-05,17947,0.243471,0.0196757,0.00266539,0.000140001,28463,0,0,0,0,0,0
28491,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704845,-0.123047,-0.00202429,-0.000106575,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.70539e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461294,-0.103367,0,0,0,0,0.000641099,3.34257e-05,17947,0.243471,0.0196757,0.00266539,0.000140001,28463,0,0,0,0,0,0
28516,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704896,-0.12305,-0.00199909,-0.000105248,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.67772e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461309,-0.103367,0,0,0,0,0.0006162,3.28833e-05,17947,0.243521,0.0196788,0.00261529,0.000138132,28499,0,0,0,0,0,0
28541,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.704945,-0.123052,-0.00197421,-0.000103939,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.63376e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461306,-0.103368,0,0,0,0,0.000611359,3.20218e-05,17947,0.243597,0.0196823,0.00258557,0.00013596,28527,0,0,0,0,0,0
28570,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.57567,-0.09783,0.568698,-0.705002,-0.123055,-0.00194574,-0.00010244,0,-0.498663,-0.09783,265,-72,265,-72,391,-85,274,51,1.6528e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461299,-0.103367,0,0,0,0,0.000606305,3.23949e-05,17816,0.243675,0.019687,0.00255205,0.000134834,28561,0,0,0,0,0,0
28589,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.57567,-0.09783,0.568698,-0.705039,-0.123057,-0.00192732,-0.00010147,0,-0.498663,-0.09783,265,-72,265,-72,391,-85,274,51,1.70228e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461287,-0.103366,0,0,0,0,0.000624725,3.33646e-05,17816,0.243675,0.019687,0.00255205,0.000134834,28561,0,0,0,0,0,0
28614,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705086,-0.12306,-0.00190332,-0.000100206,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.58052e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461308,-0.103368,0,0,0,0,0.000589205,3.09783e-05,17947,0.243716,0.0196888,0.00249253,0.000131185,28596,0,0,0,0,0,0
28638,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705132,-0.123062,-0.00188059,-9.90093e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.66512e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461353,-0.103366,0,0,0,0,0.00050193,3.26364e-05,17947,0.243753,0.0196942,0.00238251,0.000131646,28629,0,0,0,0,0,0
28657,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705167,-0.123064,-0.00186278,-9.8072e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.71294e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461343,-0.103366,0,0,0,0,0.000519733,3.35737e-05,17947,0.243753,0.0196942,0.00238251,0.000131646,28629,0,0,0,0,0,0
28682,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.57398,-0.11071,0.569628,-0.705213,-0.123066,-0.00183959,-9.6851e-05,0,-0.496358,-0.11071,268,-72,268,-72,394,-86,274,51,1.51911e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461323,-0.103368,0,0,0,0,0.000558339,2.97746e-05,17536,0.24383,0.0196953,0.00239793,0.000126626,28664,0,0,0,0,0,0
28707,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705259,-0.123069,-0.0018167,-9.56459e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.55417e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461347,-0.103367,0,0,0,0,0.000497677,3.04617e-05,17947,0.24388,0.0196999,0.00231438,0.000126108,28695,0,0,0,0,0,0
28726,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705293,-0.123071,-0.0017995,-9.47405e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.60036e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461337,-0.103367,0,0,0,0,0.000514875,3.13671e-05,17947,0.24388,0.0196999,0.00231438,0.000126108,28695,0,0,0,0,0,0
28751,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705338,-0.123073,-0.0017771,-9.35609e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.56473e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46133,-0.103367,0,0,0,0,0.00053216,3.06687e-05,17947,0.24395,0.0197026,0.00230926,0.00012423,28733,0,0,0,0,0,0
28776,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705384,-0.123075,-0.00175409,-9.23495e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.42919e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461344,-0.103368,0,0,0,0,0.000497481,2.80121e-05,17947,0.243981,0.0197039,0.00225157,0.000120362,28759,0,0,0,0,0,0
28805,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705433,-0.123078,-0.00172966,-9.10636e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.39693e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461355,-0.103368,0,0,0,0,0.000477425,2.73798e-05,17947,0.244054,0.0197083,0.00220709,0.000118443,28796,0,0,0,0,0,0
