timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
80953,-0.452148,0.148438,4.1709,-0.000355738,-0.000682924,-0.0027794,0.0577003,-0.0313807,-2.39839,-3.33146,-0.247547,-0.122936,-38.2167,-31.7822,-0.0811502,-0.903166,-2.39835,0,0,260,-16,260,-16,397,-44,280,111,-0.138364,0.319819,0,-1.5,8.08455e-38,0,0,0,-38.2167,-31.7822,0,0,0,0,-0.0811502,-0.903166,25110,0,0,0,0,0,0,0,0,0,1,1
80970,-0.452148,0.148438,-2.47559,0.000368989,-0.000573231,-0.00322821,0.0577113,-0.031376,-2.39843,-3.33484,-0.253713,-0.112144,-38.2179,-31.7967,-0.0780072,-0.905944,-2.39843,0,0,260,-16,260,-16,398,-46,282,111,-0.138937,0.319229,0,-1.5,8.08455e-38,0,0,0,-38.2179,-31.7967,0,0,0,0,-0.0780072,-0.905944,25434,0,0,0,0,0,0,0,0,0,1,1
80985,-0.452148,0.148438,-7.08691,-0.000307412,5.69247e-06,-0.00347427,0.0577348,-0.0313709,-2.39849,-3.33484,-0.253713,-0.112144,-38.2192,-31.8112,-0.0748877,-0.908701,-2.39849,0,0,260,-16,260,-16,398,-46,282,111,-0.139491,0.318647,0,-1.5,8.08455e-38,0,0,0,-38.2192,-31.8112,0,0,0,0,-0.0748877,-0.908701,25434,0,0,0,0,0,0,0,0,0,1,1
81002,-0.452148,0.148438,-7.08691,-0.000307412,5.69247e-06,-0.00347427,0.0577348,-0.0313709,-2.39849,-3.36394,-0.255716,-0.108468,-38.2204,-31.8267,-0.0715979,-0.911609,-2.39849,0,0,260,-14,260,-14,397,-44,283,110,-0.140047,0.318042,0,-1.5,8.08455e-38,0,0,0,-38.2204,-31.8267,0,0,0,0,-0.0715979,-0.911609,24948,0,0,0,0,0,0,0,0,0,1,1
81018,-0.452148,0.148438,-2.54688,-0.0038527,-0.00086877,-0.00292925,0.0576902,-0.0313566,-2.39859,-3.36394,-0.255716,-0.108468,-38.2215,-31.8413,-0.0685291,-0.91432,-2.39859,0,0,260,-14,260,-14,397,-44,283,110,-0.140615,0.317463,0,-1.5,8.08455e-38,0,0,0,-38.2215,-31.8413,0,0,0,0,-0.0685291,-0.91432,24948,0,0,0,0,0,0,0,0,0,1,1
81034,-0.452148,0.148438,-5.4043,-0.000426313,-0.00086755,-0.0030684,0.0576675,-0.0313517,-2.39868,-3.36478,-0.265511,-0.103182,-38.2226,-31.856,-0.0654874,-0.917006,-2.39859,0,0,262,-14,262,-14,400,-46,284,112,-0.14113,0.316903,0,-1.5,8.08455e-38,0,0,0,-38.2226,-31.856,0,0,0,0,-0.0654874,-0.917006,25122,0,0,0,0,0,0,0,0,0,1,1
81050,-0.452148,0.148438,4.14844,0.000903368,-0.000753303,-0.00381127,0.05768,-0.031355,-2.39873,-3.36478,-0.265511,-0.103182,-38.2236,-31.8707,-0.0624713,-0.919669,-2.39868,0,0,262,-14,262,-14,400,-46,284,112,-0.141686,0.316334,0,-1.5,8.08455e-38,0,0,0,-38.2236,-31.8707,0,0,0,0,-0.0624713,-0.919669,25122,0,0,0,0,0,0,0,0,0,1,1
81066,-0.452148,0.148438,4.14844,0.000903368,-0.000753303,-0.00381127,0.05768,-0.031355,-2.39873,-3.36478,-0.265511,-0.103182,-38.2246,-31.8854,-0.0594802,-0.922311,-2.39873,0,0,262,-14,262,-14,400,-46,284,112,-0.142215,0.315777,0,-1.5,8.08455e-38,0,0,0,-38.2246,-31.8854,0,0,0,0,-0.0594802,-0.922311,25122,0,0,0,0,0,0,0,0,0,1,1
81082,-0.452148,0.148438,2.64844,-0.00207345,-0.000796329,-0.00186526,0.0576612,-0.0313505,-2.39882,-3.36478,-0.265511,-0.103182,-38.2254,-31.8993,-0.0566988,-0.924767,-2.39882,0,0,262,-14,262,-14,400,-46,284,112,-0.14273,0.315251,0,-1.5,8.08455e-38,0,0,0,-38.2254,-31.8993,0,0,0,0,-0.0566988,-0.924767,25122,0,0,0,0,0,0,0,0,0,1,1
81098,-0.452148,0.148438,2.64844,-0.00207345,-0.000796329,-0.00186526,0.0576612,-0.0313505,-2.39882,-3.38893,-0.261329,-0.0974969,-38.2264,-31.915,-0.0535724,-0.927529,-2.39882,0,0,262,-14,262,-14,397,-44,284,112,-0.143258,0.314676,0,-1.5,8.08455e-38,0,0,0,-38.2264,-31.915,0,0,0,0,-0.0535724,-0.927529,24804,0,0,0,0,0,0,0,0,0,1,1
81113,-0.452148,0.148438,-0.870117,-0.00183991,-0.00123257,-0.00333598,0.0576308,-0.0313521,-2.39892,-3.38893,-0.261329,-0.0974969,-38.2271,-31.9289,-0.0508388,-0.929943,-2.39892,0,0,262,-14,262,-14,397,-44,284,112,-0.14377,0.314158,0,-1.5,8.08455e-38,0,0,0,-38.2271,-31.9289,0,0,0,0,-0.0508388,-0.929943,24804,0,0,0,0,0,0,0,0,0,1,1
81128,-0.452148,0.148438,4.25,-7.86283e-05,-0.00103082,-0.00220251,0.0576418,-0.0313575,-2.39895,-3.35919,-0.266906,-0.109549,-38.2279,-31.9429,-0.0481277,-0.932339,-2.39895,0,0,262,-14,262,-14,400,-45,284,112,-0.144241,0.313655,0,-1.5,8.08455e-38,0,0,0,-38.2279,-31.9429,0,0,0,0,-0.0481277,-0.932339,25120,0,0,0,0,0,0,0,0,0,1,1
81144,-0.452148,0.148438,-7.10352,-0.000892795,-0.000992295,-0.0031661,0.0576669,-0.0313565,-2.39903,-3.35919,-0.266906,-0.109549,-38.2286,-31.9579,-0.045257,-0.934877,-2.39898,0,0,262,-14,262,-14,400,-45,284,112,-0.144745,0.31312,0,-1.5,8.08455e-38,0,0,0,-38.2286,-31.9579,0,0,0,0,-0.045257,-0.934877,25120,0,0,0,0,0,0,0,0,0,1,1
81160,-0.452148,0.148438,-7.10352,-0.000892795,-0.000992295,-0.0031661,0.0576669,-0.0313565,-2.39903,-3.37757,-0.256291,-0.107296,-38.2293,-31.9729,-0.0424079,-0.937398,-2.39903,0,0,262,-14,262,-14,397,-46,284,113,-0.145251,0.312589,0,-1.5,8.08455e-38,0,0,0,-38.2293,-31.9729,0,0,0,0,-0.0424079,-0.937398,24963,0,0,0,0,0,0,0,0,0,1,1
81177,-0.452148,0.148438,-2.55566,-0.000155166,-0.00077386,-0.00364376,0.0576622,-0.0313611,-2.39913,-3.37757,-0.256291,-0.107296,-38.23,-31.9879,-0.0395818,-0.939898,-2.39913,0,0,262,-14,262,-14,397,-46,284,113,-0.145778,0.312053,0,-1.5,8.08455e-38,0,0,0,-38.23,-31.9879,0,0,0,0,-0.0395818,-0.939898,24963,0,0,0,0,0,0,0,0,0,1,1
81193,-0.452148,0.148438,1.76953,-0.00167632,-0.000961435,-0.00293708,0.0576497,-0.0313608,-2.39918,-3.37756,-0.25629,-0.107275,-38.2306,-32.0039,-0.0366062,-0.942532,-2.39918,0,0,262,-14,262,-14,397,-46,284,113,-0.146302,0.311499,0,-1.5,8.08455e-38,0,0,0,-38.2306,-32.0039,0,0,0,0,-0.0366062,-0.942532,24963,0,0,0,0,0,0,0,0,0,1,1
81209,-0.452148,0.148438,-5.37012,-0.00066206,-0.000851684,-0.00397448,0.0576587,-0.0313668,-2.39924,-3.37756,-0.25629,-0.107275,-38.2312,-32.019,-0.0338304,-0.94499,-2.39924,0,0,262,-14,262,-14,397,-46,284,113,-0.146802,0.310978,0,-1.5,8.08455e-38,0,0,0,-38.2312,-32.019,0,0,0,0,-0.0338304,-0.94499,24963,0,0,0,0,0,0,0,0,0,1,1
81225,-0.452148,0.148438,4.17871,0.000382274,-0.000699446,-0.00336536,0.0576831,-0.0313725,-2.39929,-3.37756,-0.25629,-0.107275,-38.2317,-32.0341,-0.031076,-0.947431,-2.39929,0,0,262,-14,262,-14,397,-46,284,113,-0.14729,0.310464,0,-1.5,8.08455e-38,0,0,0,-38.2317,-32.0341,0,0,0,0,-0.031076,-0.947431,24963,0,0,0,0,0,0,0,0,0,1,1
81241,-0.452148,0.148438,2.66797,-0.00100868,-0.000472535,-0.00389233,0.0576949,-0.0313462,-2.3994,-3.37756,-0.25629,-0.107275,-38.2321,-32.0493,-0.0283417,-0.949855,-2.39935,0,0,262,-14,262,-14,397,-46,284,113,-0.147781,0.309951,0,-1.5,8.08455e-38,0,0,0,-38.2321,-32.0493,0,0,0,0,-0.0283417,-0.949855,24963,0,0,0,0,0,0,0,0,0,1,1
81257,-0.452148,0.148438,3.46582,-0.00204103,-0.00144156,-0.00368462,0.0576935,-0.031349,-2.39945,-3.35226,-0.266265,-0.114812,-38.2326,-32.0645,-0.0256272,-0.952259,-2.3994,0,0,262,-14,262,-14,400,-45,284,113,-0.148264,0.309444,0,-1.5,8.08455e-38,0,0,0,-38.2326,-32.0645,0,0,0,0,-0.0256272,-0.952259,25280,0,0,0,0,0,0,0,0,0,1,1
81273,-0.452148,0.148438,-0.893555,-0.000172422,-0.000442847,-0.0026845,0.0577064,-0.0313461,-2.3995,-3.35226,-0.266265,-0.114812,-38.2329,-32.0798,-0.0229354,-0.954644,-2.3995,0,0,262,-14,262,-14,400,-45,284,113,-0.148767,0.308933,0,-1.5,8.08455e-38,0,0,0,-38.2329,-32.0798,0,0,0,0,-0.0229354,-0.954644,25280,0,0,0,0,0,0,0,0,0,1,1
81290,-0.452148,0.148438,4.24219,-0.000146885,-0.000696782,-0.00336742,0.0577079,-0.0313501,-2.39955,-3.35981,-0.253567,-0.106405,-38.2333,-32.0961,-0.0200976,-0.957158,-2.39955,0,0,260,-16,260,-16,397,-44,283,112,-0.149269,0.308403,0,-1.5,8.08455e-38,0,0,0,-38.2333,-32.0961,0,0,0,0,-0.0200976,-0.957158,25116,0,0,0,0,0,0,0,0,0,1,1
81305,-0.452148,0.148438,4.24219,-0.000146885,-0.000696782,-0.00336742,0.0577079,-0.0313501,-2.39955,-3.35981,-0.253567,-0.106405,-38.2336,-32.1104,-0.0176148,-0.959359,-2.39955,0,0,260,-16,260,-16,397,-44,283,112,-0.149689,0.307946,0,-1.5,8.08455e-38,0,0,0,-38.2336,-32.1104,0,0,0,0,-0.0176148,-0.959359,25116,0,0,0,0,0,0,0,0,0,1,1
81320,-0.452148,0.148438,-7.0957,-0.00112356,-0.000354084,-0.00435457,0.0577045,-0.0313353,-2.39967,-3.35981,-0.253567,-0.106405,-38.2338,-32.1249,-0.0151503,-0.961543,-2.39967,0,0,260,-16,260,-16,397,-44,283,112,-0.150166,0.307472,0,-1.5,8.08455e-38,0,0,0,-38.2338,-32.1249,0,0,0,0,-0.0151503,-0.961543,25116,0,0,0,0,0,0,0,0,0,1,1
81336,-0.452148,0.148438,-7.0957,-0.00112356,-0.000354084,-0.00435457,0.0577045,-0.0313353,-2.39967,-3.36613,-0.25094,-0.105219,-38.234,-32.1403,-0.0125417,-0.963854,-2.39967,0,0,259,-11,259,-11,397,-46,283,110,-0.150607,0.306992,0,-1.5,8.08455e-38,0,0,0,-38.234,-32.1403,0,0,0,0,-0.0125417,-0.963854,25272,0,0,0,0,0,0,0,0,0,1,1
81352,-0.452148,0.148438,1.85254,-0.000217643,-0.000599146,-0.00354201,0.057697,-0.0313206,-2.39982,-3.36613,-0.25094,-0.105219,-38.2342,-32.1557,-0.00995403,-0.966145,-2.39977,0,0,259,-11,259,-11,397,-46,283,110,-0.151093,0.306499,0,-1.5,8.08455e-38,0,0,0,-38.2342,-32.1557,0,0,0,0,-0.00995403,-0.966145,25272,0,0,0,0,0,0,0,0,0,1,1
81368,-0.452148,0.148438,-5.39941,-0.00208148,0.000237041,-0.00362358,0.0576172,-0.03125,-2.39966,-3.3831,-0.263243,-0.0958274,-38.2344,-32.1712,-0.00738751,-0.968417,-2.39982,0,0,262,-14,262,-14,398,-44,283,110,-0.151549,0.306019,0,-1.5,8.08455e-38,0,0,0,-38.2344,-32.1712,0,0,0,0,-0.00738751,-0.968417,24640,0,0,0,0,0,0,0,0,0,1,1
81384,-0.452148,0.148438,4.13477,-0.00130346,0.00017397,-0.00328436,0.0576945,-0.0313142,-2.39992,-3.3831,-0.263243,-0.0958274,-38.2344,-32.1867,-0.00484013,-0.970658,-2.39992,0,0,262,-14,262,-14,398,-44,283,110,-0.152026,0.305535,0,-1.5,8.08455e-38,0,0,0,-38.2344,-32.1867,0,0,0,0,-0.00484013,-0.970658,24640,0,0,0,0,0,0,0,0,0,1,1
81400,-0.452148,0.148438,4.13477,-0.00130346,0.00017397,-0.00328436,0.0576945,-0.0313142,-2.39992,-3.37535,-0.258461,-0.102824,-38.2345,-32.2023,-0.00231444,-0.972893,-2.39992,0,0,262,-14,262,-14,397,-44,282,110,-0.152452,0.305069,0,-1.5,8.08455e-38,0,0,0,-38.2345,-32.2023,0,0,0,0,-0.00231444,-0.972893,24640,0,0,0,0,0,0,0,0,0,1,1
81416,-0.452148,0.148438,2.62695,-0.000578792,-0.000343999,-0.00306601,0.0576926,-0.0313124,-2.40003,-3.37535,-0.258461,-0.102824,-38.2345,-32.2179,0.000190671,-0.975111,-2.40003,0,0,262,-14,262,-14,397,-44,282,110,-0.152931,0.30459,0,-1.5,8.08455e-38,0,0,0,-38.2345,-32.2179,0,0,0,0,0.000190671,-0.975111,24640,0,0,0,0,0,0,0,0,0,1,1
81432,-0.452148,0.148438,2.62695,-0.000578792,-0.000343999,-0.00306601,0.0576926,-0.0313124,-2.40003,-3.37535,-0.258461,-0.102824,-38.2345,-32.2335,0.00267508,-0.977311,-2.40003,0,0,262,-14,262,-14,397,-44,282,110,-0.153351,0.304132,0,-1.5,8.08455e-38,0,0,0,-38.2345,-32.2335,0,0,0,0,0.00267508,-0.977311,24640,0,0,0,0,0,0,0,0,0,1,1
81448,-0.452148,0.148438,4.25,-0.000937644,-2.09219e-05,-0.00228623,0.0576587,-0.031297,-2.40017,-3.37535,-0.258461,-0.102824,-38.2344,-32.2491,0.00513906,-0.979492,-2.40013,0,0,262,-14,262,-14,397,-44,282,110,-0.153812,0.303663,0,-1.5,8.08455e-38,0,0,0,-38.2344,-32.2491,0,0,0,0,0.00513906,-0.979492,24640,0,0,0,0,0,0,0,0,0,1,1
81464,-0.452148,0.148438,4.25,-0.000937644,-2.09219e-05,-0.00228623,0.0576587,-0.031297,-2.40017,-3.38979,-0.257493,-0.1007,-38.2343,-32.2648,0.0075816,-0.981652,-2.40017,0,0,262,-13,262,-13,398,-44,282,110,-0.154244,0.303206,0,-1.5,8.08455e-38,0,0,0,-38.2343,-32.2648,0,0,0,0,0.0075816,-0.981652,24332,0,0,0,0,0,0,0,0,0,1,1
81480,-0.452148,0.148438,-7.10449,-0.00032425,-0.00206391,-0.00394987,0.0576498,-0.0313022,-2.40026,-3.38979,-0.257493,-0.1007,-38.2342,-32.2806,0.0100033,-0.983794,-2.40026,0,0,262,-13,262,-13,398,-44,282,110,-0.154697,0.302746,0,-1.5,8.08455e-38,0,0,0,-38.2342,-32.2806,0,0,0,0,0.0100033,-0.983794,24332,0,0,0,0,0,0,0,0,0,1,1
81497,-0.452148,0.148438,-5.66797,-0.00040812,-2.99475e-07,-0.00482744,0.0576602,-0.0312947,-2.40031,-3.34931,-0.261944,-0.113893,-38.234,-32.2973,0.0125537,-0.986052,-2.40031,0,0,262,-14,262,-14,400,-46,283,113,-0.155152,0.302267,0,-1.5,8.08455e-38,0,0,0,-38.234,-32.2973,0,0,0,0,0.0125537,-0.986052,25281,0,0,0,0,0,0,0,0,0,1,1
81512,-0.452148,0.148438,-2.55078,-0.00150389,-0.000911481,-0.003626,0.0576518,-0.0312937,-2.40036,-3.34931,-0.261944,-0.113893,-38.2337,-32.3121,0.0147858,-0.988027,-2.40036,0,0,262,-14,262,-14,400,-46,283,113,-0.15555,0.301849,0,-1.5,8.08455e-38,0,0,0,-38.2337,-32.3121,0,0,0,0,0.0147858,-0.988027,25281,0,0,0,0,0,0,0,0,0,1,1
81528,-0.452148,0.148438,1.7959,-0.00301097,-0.000442795,-0.00538342,0.0576354,-0.0312911,-2.40043,-3.30706,-0.25048,-0.132342,-38.2335,-32.328,0.0171472,-0.990117,-2.40043,0,0,260,-14,260,-14,400,-46,280,113,-0.155982,0.301402,0,-1.5,8.08455e-38,0,0,0,-38.2335,-32.328,0,0,0,0,0.0171472,-0.990117,25758,0,0,0,0,0,0,0,0,0,1,1
81544,-0.452148,0.148438,4.16797,7.53701e-05,-0.000539858,-0.00313672,0.0576528,-0.0312797,-2.40053,-3.30706,-0.25048,-0.132342,-38.2332,-32.3438,0.0194893,-0.992189,-2.40048,0,0,260,-14,260,-14,400,-46,280,113,-0.156404,0.300962,0,-1.5,8.08455e-38,0,0,0,-38.2332,-32.3438,0,0,0,0,0.0194893,-0.992189,25758,0,0,0,0,0,0,0,0,0,1,1
81560,-0.452148,0.148438,4.16797,7.53701e-05,-0.000539858,-0.00313672,0.0576528,-0.0312797,-2.40053,-3.36591,-0.257729,-0.114086,-38.2329,-32.3597,0.0218144,-0.994245,-2.40053,0,0,262,-14,262,-14,400,-45,282,111,-0.156818,0.300526,0,-1.5,8.08455e-38,0,0,0,-38.2329,-32.3597,0,0,0,0,0.0218144,-0.994245,24492,0,0,0,0,0,0,0,0,0,1,1
81576,-0.452148,0.148438,2.61328,5.00989e-05,-5.01943e-05,-0.00337657,0.0576549,-0.0312535,-2.40062,-3.36591,-0.257729,-0.114086,-38.2325,-32.3756,0.0241212,-0.996285,-2.40062,0,0,262,-14,262,-14,400,-45,282,111,-0.157252,0.300085,0,-1.5,8.08455e-38,0,0,0,-38.2325,-32.3756,0,0,0,0,0.0241212,-0.996285,24492,0,0,0,0,0,0,0,0,0,1,1
81593,-0.452148,0.148438,3.43164,0.000115171,-0.000846774,-0.00252099,0.0576636,-0.0312583,-2.40066,-3.38655,-0.257463,-0.100073,-38.232,-32.3926,0.0265542,-0.998433,-2.40066,0,0,262,-14,262,-14,398,-44,282,110,-0.157679,0.299631,0,-1.5,8.08455e-38,0,0,0,-38.232,-32.3926,0,0,0,0,0.0265542,-0.998433,24332,0,0,0,0,0,0,0,0,0,1,1
81608,-0.452148,0.148438,-0.905273,-0.000869174,-0.00116011,-0.00337329,0.0576579,-0.0312626,-2.40071,-3.38655,-0.257463,-0.100073,-38.2316,-32.4076,0.0286828,-1.00031,-2.40071,0,0,262,-14,262,-14,398,-44,282,110,-0.158065,0.29923,0,-1.5,8.08455e-38,0,0,0,-38.2316,-32.4076,0,0,0,0,0.0286828,-1.00031,24332,0,0,0,0,0,0,0,0,0,1,1
81625,-0.452148,0.148438,1.53516,-0.00146756,-0.000949955,-0.00396033,0.0576491,-0.031262,-2.40077,-3.40635,-0.257032,-0.09104,-38.2311,-32.4246,0.0310748,-1.00243,-2.40077,0,0,262,-14,262,-14,397,-44,283,110,-0.158493,0.29878,0,-1.5,8.08455e-38,0,0,0,-38.2311,-32.4246,0,0,0,0,0.0310748,-1.00243,24178,0,0,0,0,0,0,0,0,0,1,1
81641,-0.452148,0.148438,1.53516,-0.00146756,-0.000949955,-0.00396033,0.0576491,-0.031262,-2.40077,-3.40635,-0.257032,-0.09104,-38.2306,-32.4407,0.0333063,-1.0044,-2.40077,0,0,262,-14,262,-14,397,-44,283,110,-0.15887,0.298368,0,-1.5,8.08455e-38,0,0,0,-38.2306,-32.4407,0,0,0,0,0.0333063,-1.0044,24178,0,0,0,0,0,0,0,0,0,1,1
81657,-0.452148,0.148438,1.53516,-0.00146756,-0.000949955,-0.00396033,0.0576491,-0.031262,-2.40077,-3.34825,-0.262148,-0.10989,-38.23,-32.4568,0.0355205,-1.00636,-2.40077,0,0,262,-14,262,-14,400,-46,282,111,-0.159243,0.29796,0,-1.5,8.08455e-38,0,0,0,-38.23,-32.4568,0,0,0,0,0.0355205,-1.00636,25120,0,0,0,0,0,0,0,0,0,1,1
81673,-0.452148,0.148438,5.39648,-0.000810202,-0.000483157,-0.00353929,0.057639,-0.0312465,-2.40095,-3.34825,-0.262148,-0.10989,-38.2295,-32.4729,0.0377164,-1.0083,-2.40095,0,0,262,-14,262,-14,400,-46,282,111,-0.159701,0.297525,0,-1.5,8.08455e-38,0,0,0,-38.2295,-32.4729,0,0,0,0,0.0377164,-1.0083,25120,0,0,0,0,0,0,0,0,0,1,1
81690,-0.452148,0.148438,-6.62793,-0.00270139,-0.000217648,-0.00237936,0.0576207,-0.0312415,-2.40099,-3.36584,-0.257714,-0.113989,-38.2288,-32.4901,0.040029,-1.01034,-2.40099,0,0,262,-14,262,-14,400,-45,282,111,-0.160108,0.297093,0,-1.5,8.08455e-38,0,0,0,-38.2288,-32.4901,0,0,0,0,0.040029,-1.01034,24492,0,0,0,0,0,0,0,0,0,1,1
81705,-0.452148,0.148438,-6.62793,-0.00270139,-0.000217648,-0.00237936,0.0576207,-0.0312415,-2.40099,-3.36584,-0.257714,-0.113989,-38.2282,-32.5042,0.0419173,-1.01201,-2.40099,0,0,262,-14,262,-14,400,-45,282,111,-0.160427,0.296744,0,-1.5,8.08455e-38,0,0,0,-38.2282,-32.5042,0,0,0,0,0.0419173,-1.01201,24492,0,0,0,0,0,0,0,0,0,1,1
81720,-0.452148,0.148438,-6.62793,-0.00270139,-0.000217648,-0.00237936,0.0576207,-0.0312415,-2.40099,-3.36584,-0.257714,-0.113989,-38.2275,-32.5204,0.0440595,-1.0139,-2.40099,0,0,262,-14,262,-14,400,-45,282,111,-0.160788,0.296349,0,-1.5,8.08455e-38,0,0,0,-38.2275,-32.5204,0,0,0,0,0.0440595,-1.0139,24492,0,0,0,0,0,0,0,0,0,1,1
81736,-0.452148,0.148438,-6.62793,-0.00270139,-0.000217648,-0.00237936,0.0576207,-0.0312415,-2.40099,-3.37635,-0.264624,-0.0968926,-38.2268,-32.5367,0.046185,-1.01578,-2.40099,0,0,262,-14,262,-14,400,-45,283,110,-0.161147,0.295957,0,-1.5,8.08455e-38,0,0,0,-38.2268,-32.5367,0,0,0,0,0.046185,-1.01578,24645,0,0,0,0,0,0,0,0,0,1,1
81752,-0.452148,0.148438,2.97266,-0.000990318,0.000627995,-0.00328587,0.0576163,-0.031234,-2.40118,-3.37635,-0.264624,-0.0968926,-38.226,-32.5529,0.0482932,-1.01764,-2.40099,0,0,262,-14,262,-14,400,-45,283,110,-0.161502,0.295568,0,-1.5,8.08455e-38,0,0,0,-38.226,-32.5529,0,0,0,0,0.0482932,-1.01764,24645,0,0,0,0,0,0,0,0,0,1,1
81768,-0.452148,0.148438,-2,-0.00097324,0.000555323,-0.00334715,0.0576115,-0.0312272,-2.40123,-3.37564,-0.248417,-0.100655,-38.2252,-32.5692,0.0503837,-1.01949,-2.40118,0,0,262,-14,262,-14,397,-46,280,110,-0.161947,0.295151,0,-1.5,8.08455e-38,0,0,0,-38.2252,-32.5692,0,0,0,0,0.0503837,-1.01949,24492,0,0,0,0,0,0,0,0,0,1,1
81784,-0.452148,0.148438,1.60938,-0.00117958,-0.00111334,-0.0027157,0.0576027,-0.0312294,-2.40127,-3.37564,-0.248417,-0.100655,-38.2244,-32.5856,0.0524565,-1.02132,-2.40127,0,0,262,-14,262,-14,397,-46,280,110,-0.162337,0.294754,0,-1.5,8.08455e-38,0,0,0,-38.2244,-32.5856,0,0,0,0,0.0524565,-1.02132,24492,0,0,0,0,0,0,0,0,0,1,1
81800,-0.452148,0.148438,1.60938,-0.00117958,-0.00111334,-0.0027157,0.0576027,-0.0312294,-2.40127,-3.36126,-0.263336,-0.103553,-38.2236,-32.6019,0.0545114,-1.02313,-2.40127,0,0,262,-14,262,-14,400,-45,282,110,-0.162683,0.294375,0,-1.5,8.08455e-38,0,0,0,-38.2236,-32.6019,0,0,0,0,0.0545114,-1.02313,24800,0,0,0,0,0,0,0,0,0,1,1
81816,-0.452148,0.148438,3.62695,-0.000961664,-0.0014245,-0.00210943,0.057595,-0.0312357,-2.40134,-3.36126,-0.263336,-0.103553,-38.2227,-32.6183,0.056549,-1.02493,-2.40134,0,0,262,-14,262,-14,400,-45,282,110,-0.163059,0.293988,0,-1.5,8.08455e-38,0,0,0,-38.2227,-32.6183,0,0,0,0,0.056549,-1.02493,24800,0,0,0,0,0,0,0,0,0,1,1
81832,-0.452148,0.148438,3.62695,-0.000961664,-0.0014245,-0.00210943,0.057595,-0.0312357,-2.40134,-3.36126,-0.263336,-0.103553,-38.2217,-32.6347,0.058569,-1.02672,-2.40134,0,0,262,-14,262,-14,400,-45,282,110,-0.1634,0.293615,0,-1.5,8.08455e-38,0,0,0,-38.2217,-32.6347,0,0,0,0,0.058569,-1.02672,24800,0,0,0,0,0,0,0,0,0,1,1
81848,-0.452148,0.148438,-6.6123,0.000341526,-0.000148158,-0.00278568,0.0575388,-0.0312295,-2.40147,-3.36126,-0.263336,-0.103553,-38.2208,-32.6512,0.0605703,-1.02849,-2.40143,0,0,262,-14,262,-14,400,-45,282,110,-0.163779,0.293231,0,-1.5,8.08455e-38,0,0,0,-38.2208,-32.6512,0,0,0,0,0.0605703,-1.02849,24800,0,0,0,0,0,0,0,0,0,1,1
81863,-0.452148,0.148438,0.298828,-0.000315903,0.000434909,-0.00426236,0.0575416,-0.0312118,-2.40152,-3.33315,-0.246811,-0.119863,-38.2198,-32.6666,0.0624286,-1.03013,-2.40147,0,0,259,-13,259,-13,400,-46,280,110,-0.164111,0.292881,0,-1.5,8.08455e-38,0,0,0,-38.2198,-32.6666,0,0,0,0,0.0624286,-1.03013,25116,0,0,0,0,0,0,0,0,0,1,1
81879,-0.452148,0.148438,-6.98047,-0.000792048,0.000343854,-0.00330303,0.0575484,-0.0312021,-2.40157,-3.33315,-0.246811,-0.119863,-38.2188,-32.6831,0.064397,-1.03187,-2.40152,0,0,259,-13,259,-13,400,-46,280,110,-0.164466,0.29251,0,-1.5,8.08455e-38,0,0,0,-38.2188,-32.6831,0,0,0,0,0.064397,-1.03187,25116,0,0,0,0,0,0,0,0,0,1,1
81896,-0.452148,0.148438,-6.98047,-0.000792048,0.000343854,-0.00330303,0.0575484,-0.0312021,-2.40157,-3.38702,-0.253258,-0.095676,-38.2177,-32.7007,0.066473,-1.0337,-2.40157,0,0,262,-14,262,-14,397,-46,282,110,-0.164841,0.292118,0,-1.5,8.08455e-38,0,0,0,-38.2177,-32.7007,0,0,0,0,0.066473,-1.0337,24492,0,0,0,0,0,0,0,0,0,1,1
81911,-0.452148,0.148438,3.93164,-0.000371381,0.000765094,-0.00331236,0.0575508,-0.0311822,-2.40166,-3.38702,-0.253258,-0.095676,-38.2167,-32.7162,0.0682904,-1.0353,-2.40166,0,0,262,-14,262,-14,397,-46,282,110,-0.165191,0.291767,0,-1.5,8.08455e-38,0,0,0,-38.2167,-32.7162,0,0,0,0,0.0682904,-1.0353,24492,0,0,0,0,0,0,0,0,0,1,1
81928,-0.452148,0.148438,2.95117,-1.55638e-06,-0.000301044,-0.00396201,0.0575619,-0.0311915,-2.40172,-3.35671,-0.250364,-0.110642,-38.2156,-32.7328,0.0702152,-1.03699,-2.40172,0,0,259,-13,259,-13,398,-44,282,111,-0.165542,0.291402,0,-1.5,8.08455e-38,0,0,0,-38.2156,-32.7328,0,0,0,0,0.0702152,-1.03699,25110,0,0,0,0,0,0,0,0,0,1,1
