timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85730,1.85645,0.529297,0.414062,-2.62553,0.683155,0.718347,0.057703,-0.0759663,2.52848,-1.71046,0.241326,-1.41231,4.7523,5.59736,-0.474653,1.10526,2.52848,4.75867,3.28954,132,17,132,17,405,27,130,284,0.210996,-0.186581,2.54399,-1.5,5.71273e-38,0,0,2,4.7523,5.59736,0,0,0,0,-0.474653,1.10526,76175,0,0,0,0,83974,0,0,0,0,-1,0.442936
85745,2.24023,0.235352,6.84277,-2.08166,0.546631,0.523826,0.0259061,-0.0681192,2.53643,-1.71046,0.241326,-1.41231,4.74459,5.61494,-0.484851,1.09672,2.53643,4.75867,3.28954,132,17,132,17,405,27,130,284,0.211664,-0.184625,2.5629,-1.5,5.71273e-38,0,0,2,4.74459,5.61494,0,0,0,0,-0.484851,1.09672,76175,0,0,0,0,83974,0,0,0,0,-1,0.423589
85761,2.24023,0.235352,6.84277,-2.08166,0.546631,0.523826,0.0259061,-0.0681192,2.53643,-1.71046,0.241326,-1.41231,4.73676,5.63243,-0.49207,1.0907,2.53643,4.75867,3.28954,132,17,132,17,405,27,130,284,0.213355,-0.181261,2.5812,-1.5,5.71273e-38,0,0,2,4.73676,5.63243,0,0,0,0,-0.49207,1.0907,76175,0,0,0,0,83974,0,0,0,0,-1,0.404354
85778,1.91797,0.4375,-2.95117,1.1703,-0.391528,0.211797,0.0211369,-0.0685245,2.54428,-1.71046,0.241326,-1.41231,4.7283,5.6509,-0.499548,1.08457,2.54428,4.75867,3.28954,132,17,132,17,405,27,130,284,0.215176,-0.179394,2.60004,-1.5,5.71273e-38,0,0,2,4.7283,5.6509,0,0,0,0,-0.499548,1.08457,76175,0,0,0,0,83974,0,0,0,0,-1,0.384036
85794,2.54004,0.132812,2.1582,5.03072,-1.4325,0.143583,0.128068,-0.0993809,2.54633,-1.71046,0.241326,-1.41231,4.72024,5.6682,-0.506303,1.07922,2.54428,4.75867,3.28954,132,17,132,17,405,27,130,284,0.217052,-0.176075,2.61718,-1.5,5.71273e-38,0,0,2,4.72024,5.6682,0,0,0,0,-0.506303,1.07922,76175,0,0,0,0,83974,0,0,0,0,-1,0.36501
85811,0.878906,0.0488281,-3.12598,5.74791,-1.5832,0.110465,0.208195,-0.121236,2.54391,-1.71046,0.241326,-1.41231,4.71203,5.68538,-0.519779,1.06829,2.54633,4.75867,3.28954,132,17,132,17,405,27,130,284,0.216811,-0.172614,2.63378,-1.5,5.71273e-38,0,0,2,4.71203,5.68538,0,0,0,0,-0.519779,1.06829,76175,0,0,0,0,83974,0,0,0,0,-1,0.346107
85827,0.275391,0.200195,-6.72949,5.23772,-1.48532,0.100173,0.284171,-0.142077,2.54032,-1.71046,0.241326,-1.41231,4.7034,5.70221,-0.551382,1.04237,2.54032,4.75867,3.28954,132,17,132,17,405,27,130,284,0.210798,-0.165844,2.65084,-1.5,5.71273e-38,0,0,2,4.7034,5.70221,0,0,0,0,-0.551382,1.04237,76175,0,0,0,0,83974,0,0,0,0,-1,0.327597
85843,0.365234,1.02637,-6.95801,3.75256,-1.16109,0.22918,0.33829,-0.158544,2.53799,-1.71046,0.241326,-1.41231,4.69355,5.71954,-0.595914,1.00617,2.53799,4.75867,3.28954,132,17,132,17,405,27,130,284,0.200932,-0.158618,2.66636,-1.5,5.71273e-38,0,0,2,4.69355,5.71954,0,0,0,0,-0.595914,1.00617,76175,0,0,0,0,83974,0,0,0,0,-1,0.308531
85859,0.365234,1.02637,-6.95801,3.75256,-1.16109,0.22918,0.33829,-0.158544,2.53799,-1.71046,0.241326,-1.41231,4.68418,5.73429,-0.640336,0.970452,2.53799,4.75867,3.28954,132,17,132,17,405,27,130,284,0.190615,-0.152242,2.68047,-1.5,5.71273e-38,0,0,2,4.68418,5.73429,0,0,0,0,-0.640336,0.970452,76175,0,0,0,0,83974,0,0,0,0,-1,0.29231
85875,-0.395508,0.288086,5.68945,-0.869753,-0.136068,0.388843,0.356012,-0.173748,2.54233,-1.71046,0.241326,-1.41231,4.67273,5.75034,-0.691931,0.929731,2.54233,4.75867,3.28954,132,17,132,17,405,27,130,284,0.178673,-0.145669,2.69596,-1.5,5.71273e-38,0,0,2,4.67273,5.75034,0,0,0,0,-0.691931,0.929731,76175,0,0,0,0,83974,0,0,0,0,-1,0.274652
85891,0.263672,0.143555,-6.14941,-3.07384,0.353451,0.417124,0.315519,-0.171531,2.54908,-1.71046,0.241326,-1.41231,4.66191,5.76394,-0.737462,0.895229,2.54908,4.75867,3.28954,132,17,132,17,405,27,130,284,0.168455,-0.140163,2.70919,-1.5,5.71273e-38,0,0,2,4.66191,5.76394,0,0,0,0,-0.737462,0.895229,76175,0,0,0,0,83974,0,0,0,0,-1,0.25969
85906,1.20703,1.27246,-6.67676,-4.26635,0.824704,0.567679,0.19401,-0.155957,2.56826,-1.71046,0.241326,-1.41231,4.64964,5.77793,-0.780372,0.864307,2.55852,4.75867,3.28954,132,17,132,17,405,27,130,284,0.159621,-0.134938,2.72287,-1.5,5.71273e-38,0,0,2,4.64964,5.77793,0,0,0,0,-0.780372,0.864307,76175,0,0,0,0,83974,0,0,0,0,-1,0.24431
85923,1.25293,0.234375,-5.26953,-3.11479,0.875748,0.70597,0.144574,-0.145369,2.5801,-1.71046,0.241326,-1.41231,4.63595,5.79233,-0.81636,0.841006,2.5801,4.75867,3.28954,132,17,132,17,405,27,130,284,0.154069,-0.131767,2.73694,-1.5,5.71273e-38,0,0,2,4.63595,5.79233,0,0,0,0,-0.81636,0.841006,76175,0,0,0,0,83974,0,0,0,0,-1,0.22846
85938,1.04395,0.163086,-2.70996,-1.32795,0.775446,0.638875,0.119387,-0.13524,2.59066,-1.71046,0.241326,-1.41231,4.62433,5.804,-0.837886,0.829189,2.59066,4.75867,3.28954,132,17,132,17,405,27,130,284,0.151911,-0.128679,2.74815,-1.5,5.71273e-38,0,0,2,4.62433,5.804,0,0,0,0,-0.837886,0.829189,76175,0,0,0,0,83974,0,0,0,0,-1,0.215626
85953,0.991211,0.557617,3.74316,0.724995,0.525348,0.617008,0.123738,-0.128607,2.60005,-1.71046,0.241326,-1.41231,4.6107,5.81715,-0.859081,0.817342,2.60005,4.75867,3.28954,132,17,132,17,405,27,130,284,0.150163,-0.12523,2.7606,-1.5,5.71273e-38,0,0,2,4.6107,5.81715,0,0,0,0,-0.859081,0.817342,76175,0,0,0,0,83974,0,0,0,0,-1,0.201162
85969,1.63184,1.31445,-4.75879,2.66562,0.236746,0.507193,0.155742,-0.125673,2.60803,-1.71046,0.241326,-1.41231,4.59674,5.83009,-0.880486,0.802748,2.60803,4.75867,3.28954,132,17,132,17,405,27,130,284,0.147751,-0.121868,2.77266,-1.5,5.71273e-38,0,0,2,4.59674,5.83009,0,0,0,0,-0.880486,0.802748,76175,0,0,0,0,83974,0,0,0,0,-1,0.186933
85985,0.401367,0.0332031,4.56934,3.87642,-0.01153,0.570666,0.205544,-0.126946,2.61571,-1.71046,0.241326,-1.41231,4.58241,5.84274,-0.904653,0.782666,2.61571,4.75867,3.28954,132,17,132,17,405,27,130,284,0.143783,-0.118553,2.78434,-1.5,5.71273e-38,0,0,2,4.58241,5.84274,0,0,0,0,-0.904653,0.782666,76175,0,0,0,0,83974,0,0,0,0,-1,0.173018
86001,0.864258,0.584961,5.27441,3.37306,-0.191504,0.514418,0.312237,-0.135545,2.62945,-1.71046,0.241326,-1.41231,4.56764,5.85499,-0.933194,0.755412,2.62312,4.75867,3.28954,132,17,132,17,405,27,130,284,0.137668,-0.11513,2.79565,-1.5,5.71273e-38,0,0,2,4.56764,5.85499,0,0,0,0,-0.933194,0.755412,76175,0,0,0,0,83974,0,0,0,0,-1,0.159537
86018,-0.157227,0.484375,-3.25,1.78969,-0.0996904,0.593136,0.338953,-0.139608,2.63659,-1.71046,0.241326,-1.41231,4.5514,5.86744,-0.969306,0.717599,2.62945,4.75867,3.28954,132,17,132,17,405,27,130,284,0.128359,-0.111087,2.80727,-1.5,5.71273e-38,0,0,2,4.5514,5.86744,0,0,0,0,-0.969306,0.717599,76175,0,0,0,0,83974,0,0,0,0,-1,0.145847
86034,0.411133,0.15625,-0.0205078,-0.29795,0.0332566,0.643479,0.338039,-0.142498,2.64516,-1.71046,0.241326,-1.41231,4.53549,5.87849,-1.00778,0.675304,2.64516,4.75867,3.28954,132,17,132,17,405,27,130,284,0.118132,-0.108243,2.81784,-1.5,5.71273e-38,0,0,2,4.53549,5.87849,0,0,0,0,-1.00778,0.675304,76175,0,0,0,0,83974,0,0,0,0,-1,0.133692
86050,-0.549805,0.204102,6.69922,-2.26349,0.189622,0.712448,0.309434,-0.143255,2.65488,-1.71046,0.241326,-1.41231,4.51897,5.88885,-1.04533,0.634234,2.65488,4.75867,3.28954,132,17,132,17,405,27,130,284,0.107822,-0.104565,2.82809,-1.5,5.71273e-38,0,0,2,4.51897,5.88885,0,0,0,0,-1.04533,0.634234,76175,0,0,0,0,83974,0,0,0,0,-1,0.12229
86066,-0.549805,0.204102,6.69922,-2.26349,0.189622,0.712448,0.309434,-0.143255,2.65488,-1.71046,0.241326,-1.41231,4.50187,5.8986,-1.08065,0.596283,2.65488,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0976767,-0.0999448,2.83801,-1.5,5.71273e-38,0,0,2,4.50187,5.8986,0,0,0,0,-1.08065,0.596283,76175,0,0,0,0,83974,0,0,0,0,-1,0.111566
86082,-0.106445,0.222656,-2.60547,-4.44885,0.442873,0.703672,0.193125,-0.137898,2.67812,-1.71046,0.241326,-1.41231,4.48423,5.90777,-1.11178,0.564392,2.67812,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0910257,-0.0977104,2.84762,-1.5,5.71273e-38,0,0,2,4.48423,5.90777,0,0,0,0,-1.11178,0.564392,76175,0,0,0,0,83974,0,0,0,0,-1,0.101482
86098,0.567383,0.786133,-1.2666,-2.5318,0.354056,0.765202,0.0944319,-0.129307,2.70004,-1.71046,0.241326,-1.41231,4.46619,5.91657,-1.13618,0.542324,2.67812,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0855297,-0.0936379,2.85692,-1.5,5.71273e-38,0,0,2,4.46619,5.91657,0,0,0,0,-1.13618,0.542324,76175,0,0,0,0,83974,0,0,0,0,-1,0.0917966
86115,1.29785,1.23242,5.38184,-0.613903,0.306518,0.749449,0.0804147,-0.125965,2.71093,-1.71046,0.241326,-1.41231,4.44662,5.92558,-1.1571,0.52628,2.70004,4.75867,3.28954,132,17,132,17,405,27,130,284,0.083657,-0.0914585,2.86648,-1.5,5.71273e-38,0,0,2,4.44662,5.92558,0,0,0,0,-1.1571,0.52628,76175,0,0,0,0,83974,0,0,0,0,-1,0.0818921
86130,0.0585938,0.917969,0.0751953,1.25393,0.19407,0.594854,0.0922576,-0.123758,2.72014,-1.71046,0.241326,-1.41231,4.42914,5.93341,-1.17033,0.51905,2.72014,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0842706,-0.0899983,2.87464,-1.5,5.71273e-38,0,0,2,4.42914,5.93341,0,0,0,0,-1.17033,0.51905,76175,0,0,0,0,83974,0,0,0,0,-1,0.073281
86145,0.899414,0.459961,-4.16113,2.80079,0.0733887,0.563577,0.127518,-0.123228,2.72787,-1.71046,0.241326,-1.41231,4.41145,5.9411,-1.18435,0.508875,2.72787,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0831203,-0.0876147,2.88257,-1.5,5.71273e-38,0,0,2,4.41145,5.9411,0,0,0,0,-1.18435,0.508875,76175,0,0,0,0,83974,0,0,0,0,-1,0.0648152
86161,0.899414,0.459961,-4.16113,2.80079,0.0733887,0.563577,0.127518,-0.123228,2.72787,-1.71046,0.241326,-1.41231,4.39233,5.94909,-1.20078,0.494217,2.72787,4.75867,3.28954,132,17,132,17,405,27,130,284,0.080125,-0.0844438,2.89076,-1.5,5.71273e-38,0,0,2,4.39233,5.94909,0,0,0,0,-1.20078,0.494217,76175,0,0,0,0,83974,0,0,0,0,-1,0.0560284
86178,0.810547,0.958984,-1.08887,3.47975,0.11003,0.518601,0.22307,-0.123035,2.74177,-1.71046,0.241326,-1.41231,4.37172,5.95729,-1.2207,0.472489,2.74177,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0765041,-0.0822154,2.89919,-1.5,5.71273e-38,0,0,2,4.37172,5.95729,0,0,0,0,-1.2207,0.472489,76175,0,0,0,0,83974,0,0,0,0,-1,0.0470062
86194,0.810547,0.958984,-1.08887,3.47975,0.11003,0.518601,0.22307,-0.123035,2.74177,-1.71046,0.241326,-1.41231,4.35196,5.96456,-1.24279,0.44379,2.74177,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0695863,-0.0791437,2.90686,-1.5,5.71273e-38,0,0,2,4.35196,5.96456,0,0,0,0,-1.24279,0.44379,76175,0,0,0,0,83974,0,0,0,0,-1,0.039013
86210,0.84375,0.680664,-6.74414,-1.18896,0.571704,0.524073,0.258577,-0.112255,2.7666,-1.71046,0.241326,-1.41231,4.33185,5.97135,-1.26556,0.411767,2.75755,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0632578,-0.0772753,2.91428,-1.5,5.71273e-38,0,0,2,4.33185,5.97135,0,0,0,0,-1.26556,0.411767,76175,0,0,0,0,83974,0,0,0,0,-1,0.0315407
86226,-0.743164,0.460938,1.18359,-2.83827,0.666462,0.593098,0.22177,-0.105496,2.77636,-1.71046,0.241326,-1.41231,4.31136,5.97757,-1.28812,0.376246,2.7666,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0553987,-0.0752309,2.92147,-1.5,5.71273e-38,0,0,2,4.31136,5.97757,0,0,0,0,-1.28812,0.376246,76175,0,0,0,0,83974,0,0,0,0,-1,0.0246962
86243,-0.871094,0.291016,-2.21777,-3.8612,0.701522,0.639058,0.167485,-0.09767,2.78663,-1.71046,0.241326,-1.41231,4.28926,5.98363,-1.30605,0.346457,2.78663,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0503941,-0.0741667,2.92887,-1.5,5.71273e-38,0,0,2,4.28926,5.98363,0,0,0,0,-1.30605,0.346457,76175,0,0,0,0,83974,0,0,0,0,-1,0.0180379
86259,-0.871094,0.291016,-2.21777,-3.8612,0.701522,0.639058,0.167485,-0.09767,2.78663,-1.71046,0.241326,-1.41231,4.26823,5.98894,-1.31929,0.324302,2.78663,4.75867,3.28954,132,17,132,17,405,27,130,284,0.045421,-0.0724791,2.9356,-1.5,5.71273e-38,0,0,2,4.26823,5.98894,0,0,0,0,-1.31929,0.324302,76175,0,0,0,0,83974,0,0,0,0,-1,0.012189
86275,-0.871094,0.291016,-2.21777,-3.8612,0.701522,0.639058,0.167485,-0.09767,2.78663,-1.71046,0.241326,-1.41231,4.24698,5.99391,-1.33243,0.302323,2.78663,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0404076,-0.0708346,2.94211,-1.5,5.71273e-38,0,0,2,4.24698,5.99391,0,0,0,0,-1.33243,0.302323,76175,0,0,0,0,83974,0,0,0,0,-1,0.00672768
86291,-0.871094,0.291016,-2.21777,-3.8612,0.701522,0.639058,0.167485,-0.09767,2.78663,-1.71046,0.241326,-1.41231,4.22688,5.99825,-1.34465,0.281878,2.78663,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0356713,-0.0693318,2.94803,-1.5,5.71273e-38,0,0,2,4.22688,5.99825,0,0,0,0,-1.34465,0.281878,76175,0,0,0,0,83974,0,0,0,0,-1,0.00195716
86306,0.682617,-0.0224609,-4.64648,1.58475,-0.199085,0.631717,0.0347115,-0.0800818,2.82932,-1.71046,0.241326,-1.41231,4.20525,6.00256,-1.35335,0.268006,2.82052,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0363614,-0.0692577,2.95416,-1.5,5.71273e-38,0,0,2,4.20525,6.00256,0,0,0,0,-1.35335,0.268006,76175,0,0,0,0,83974,0,0,0,0,-1,-0.00278765
86323,0.425781,0.271484,2.12793,2.88642,-0.346555,0.560275,0.072212,-0.0850052,2.83712,-1.71046,0.241326,-1.41231,4.18222,6.0071,-1.35572,0.265633,2.82932,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0377253,-0.0688146,2.96045,-1.5,5.71273e-38,0,0,2,4.18222,6.0071,0,0,0,0,-1.35572,0.265633,76175,0,0,0,0,83974,0,0,0,0,-1,-0.00777899
86338,1.18066,0.449219,-2.9082,3.38304,-0.409314,0.496117,0.115695,-0.0908236,2.84301,-1.71046,0.241326,-1.41231,4.16183,6.011,-1.36143,0.25566,2.84301,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0373909,-0.0683962,2.96583,-1.5,5.71273e-38,0,0,2,4.16183,6.011,0,0,0,0,-1.36143,0.25566,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0120696
86354,0.517578,0.0117188,-7.19629,3.13019,-0.343717,0.408067,0.160664,-0.0965378,2.84847,-1.71046,0.241326,-1.41231,4.13996,6.01493,-1.37031,0.238772,2.84847,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0343209,-0.067384,2.97139,-1.5,5.71273e-38,0,0,2,4.13996,6.01493,0,0,0,0,-1.37031,0.238772,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0163927
86370,0.578125,0.12207,1.69336,2.18848,-0.162558,0.445895,0.193567,-0.10029,2.85389,-1.71046,0.241326,-1.41231,4.11792,6.01852,-1.38205,0.21517,2.85389,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0293557,-0.0661498,2.97677,-1.5,5.71273e-38,0,0,2,4.11792,6.01852,0,0,0,0,-1.38205,0.21517,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0203423
86387,0.400391,0.724609,-3.70312,0.650037,0.124447,0.419504,0.205277,-0.100494,2.85951,-1.71046,0.241326,-1.41231,4.09567,6.02168,-1.39513,0.187932,2.85951,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0233493,-0.0648314,2.98199,-1.5,5.71273e-38,0,0,2,4.09567,6.02168,0,0,0,0,-1.39513,0.187932,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0238194
86402,-1.0752,0.742188,6.86133,-2.57902,0.686327,0.421429,0.160804,-0.088779,2.87328,-1.71046,0.241326,-1.41231,4.07321,6.02439,-1.40787,0.160245,2.86619,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0172712,-0.0636041,2.98704,-1.5,5.71273e-38,0,0,2,4.07321,6.02439,0,0,0,0,-1.40787,0.160245,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0268028
86419,-0.584961,0.700195,1.55371,-3.58938,0.805776,0.417033,0.110917,-0.078552,2.88049,-1.71046,0.241326,-1.41231,4.04915,6.02682,-1.41883,0.134596,2.87328,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0117911,-0.0626083,2.99223,-1.5,5.71273e-38,0,0,2,4.04915,6.02682,0,0,0,0,-1.41883,0.134596,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0294737
86435,-0.693359,0.807617,0.146484,-3.71833,0.800576,0.428229,0.0575285,-0.0678122,2.8872,-1.71046,0.241326,-1.41231,4.0264,6.02882,-1.42347,0.120828,2.8872,4.75867,3.28954,132,17,132,17,405,27,130,284,0.010258,-0.0623904,2.99695,-1.5,5.71273e-38,0,0,2,4.0264,6.02882,0,0,0,0,-1.42347,0.120828,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0316793
86451,1.11426,0.274414,6.44531,-3.07884,0.739457,0.51301,0.0133933,-0.0578004,2.8946,-1.71046,0.241326,-1.41231,4.00361,6.03069,-1.42385,0.115371,2.8946,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0102384,-0.062584,3.00153,-1.5,5.71273e-38,0,0,2,4.00361,6.03069,0,0,0,0,-1.42385,0.115371,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0337328
86467,0.47168,0.319336,-5.25488,-1.86075,0.563557,0.396663,-0.0162705,-0.0494796,2.90007,-1.71046,0.241326,-1.41231,3.98086,6.03254,-1.42089,0.116188,2.90007,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0117177,-0.0631902,3.00596,-1.5,5.71273e-38,0,0,2,3.98086,6.03254,0,0,0,0,-1.42089,0.116188,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0357622
86483,1.35645,0.246094,4.70801,-0.415971,0.312899,0.355274,-0.0254136,-0.0445732,2.90499,-1.71046,0.241326,-1.41231,3.95817,6.03443,-1.41607,0.120031,2.90499,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0139885,-0.0640732,3.01025,-1.5,5.71273e-38,0,0,2,3.95817,6.03443,0,0,0,0,-1.41607,0.120031,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0378482
86499,0.518555,0.237305,-0.0712891,2.33653,-0.342454,0.464368,0.0168694,-0.0481758,2.91609,-1.71046,0.241326,-1.41231,3.93557,6.0364,-1.41063,0.124579,2.90499,4.75867,3.28954,132,17,132,17,405,27,130,284,0.0159386,-0.0650029,3.01441,-1.5,5.71273e-38,0,0,2,3.93557,6.0364,0,0,0,0,-1.41063,0.124579,76175,0,0,0,0,83974,0,0,0,0,-1,-0.0400119
86515,0.518555,0.237305,-0.0712891,2.33653,-0.342454,0.464368,0.0168694,-0.0481758,2.91609,-4.28728,-0.983459,-1.82453,3.91305,6.03842,-1.40627,0.12589,2.91609,4.75867,3.28954,363,188,363,188,468,187,361,291,0.0182582,-0.0660498,3.01843,-1.5,5.71273e-38,0,0,2,3.91305,6.03842,0,0,0,0,-1.40627,0.12589,11663,0,0,0,0,83974,0,0,0,0,-1,-0.042239
86530,-0.744141,0.704102,5.03516,2.72793,-0.775979,0.495468,0.0936954,-0.0669558,2.92811,-4.28728,-0.983459,-1.82453,3.89199,6.04029,-1.40388,0.122704,2.92811,4.75867,3.28954,363,188,363,188,468,187,361,291,0.0194096,-0.0669202,3.02209,-1.5,5.71273e-38,0,0,2,3.89199,6.04029,0,0,0,0,-1.40388,0.122704,11663,0,0,0,0,83974,0,0,0,0,-1,-0.0442951
86547,-1.79004,0.441406,-6.01465,2.00024,-0.804083,0.404238,0.122494,-0.0783965,2.93272,-4.28728,-0.983459,-1.82453,3.8695,6.04212,-1.40675,0.108545,2.93272,4.75867,3.28954,363,188,363,188,468,187,361,291,0.0167842,-0.0669407,3.02587,-1.5,5.71273e-38,0,0,2,3.8695,6.04212,0,0,0,0,-1.40675,0.108545,11663,0,0,0,0,83974,0,0,0,0,-1,-0.0462988
86563,-0.692383,0.5625,-1.28125,0.917088,-0.704882,0.415254,0.136953,-0.0887925,2.93675,-4.28728,-0.983459,-1.82453,3.84552,6.04376,-1.41278,0.0894673,2.93675,4.75867,3.28954,363,188,363,188,468,187,361,291,0.0126819,-0.066411,3.02976,-1.5,5.71273e-38,0,0,2,3.84552,6.04376,0,0,0,0,-1.41278,0.0894673,11663,0,0,0,0,83974,0,0,0,0,-1,-0.0481031
86579,-0.730469,1.04297,7.24316,-0.339081,-0.409356,0.351642,0.134569,-0.0957448,2.94093,-4.28728,-0.983459,-1.82453,3.82285,6.04499,-1.41995,0.0706879,2.94093,4.75867,3.28954,363,188,363,188,468,187,361,291,0.00850767,-0.0655774,3.0333,-1.5,5.71273e-38,0,0,2,3.82285,6.04499,0,0,0,0,-1.41995,0.0706879,11663,0,0,0,0,83974,0,0,0,0,-1,-0.0494585
86595,-0.628906,0.746094,-6.64551,-2.31243,0.320313,0.206351,0.0851609,-0.0945447,2.94822,-4.28728,-0.983459,-1.82453,3.80005,6.04594,-1.42749,0.0535948,2.94476,4.75867,3.28954,363,188,363,188,468,187,361,291,0.00462221,-0.0645472,3.03672,-1.5,5.71273e-38,0,0,2,3.80005,6.04594,0,0,0,0,-1.42749,0.0535948,11663,0,0,0,0,83974,0,0,0,0,-1,-0.0505033
86611,-0.0283203,1.22559,-1.83203,-2.48484,0.598883,0.131027,0.0498338,-0.0869738,2.95047,-4.28728,-0.983459,-1.82453,3.77714,6.04665,-1.43401,0.0405458,2.94822,4.75867,3.28954,363,188,363,188,468,187,361,291,0.00167777,-0.0635526,3.04004,-1.5,5.71273e-38,0,0,2,3.77714,6.04665,0,0,0,0,-1.43401,0.0405458,11663,0,0,0,0,83974,0,0,0,0,-1,-0.0512817
86627,1.44629,1.00586,3.30762,-2.11247,0.825577,0.134195,0.0197313,-0.0764314,2.9528,-4.19259,-0.76027,-1.75388,3.75416,6.04724,-1.43713,0.0356722,2.9528,4.75867,3.28954,332,157,332,157,439,144,345,261,0.00100311,-0.0629934,3.04325,-1.5,5.71273e-38,0,0,2,3.75416,6.04724,0,0,0,0,-1.43713,0.0356722,13923,0,0,0,0,83974,0,0,0,0,-1,-0.0519342
86643,0.411133,1.10449,0.996094,-1.31258,0.935369,0.162169,-0.000982521,-0.0634776,2.95527,-4.19259,-0.76027,-1.75388,3.73116,6.0478,-1.43736,0.0352935,2.95527,4.75867,3.28954,332,157,332,157,439,144,345,261,0.00132593,-0.0629295,3.04637,-1.5,5.71273e-38,0,0,2,3.73116,6.0478,0,0,0,0,-1.43736,0.0352935,13923,0,0,0,0,83974,0,0,0,0,-1,-0.0525516
86659,0.411133,1.10449,0.996094,-1.31258,0.935369,0.162169,-0.000982521,-0.0634776,2.95527,-4.19259,-0.76027,-1.75388,3.70818,6.04838,-1.43563,0.0370051,2.95527,4.75867,3.28954,332,157,332,157,439,144,345,261,0.0019838,-0.0632445,3.04938,-1.5,5.71273e-38,0,0,2,3.70818,6.04838,0,0,0,0,-1.43563,0.0370051,13923,0,0,0,0,83974,0,0,0,0,-1,-0.0531925
86675,0.800781,0.673828,0.647461,0.550087,0.751507,0.09844,-0.00245631,-0.0400738,2.95786,-4.19259,-0.76027,-1.75388,3.68523,6.04899,-1.43255,0.0385267,2.95786,4.75867,3.28954,332,157,332,157,439,144,345,261,0.00295126,-0.063907,3.0523,-1.5,5.71273e-38,0,0,2,3.68523,6.04899,0,0,0,0,-1.43255,0.0385267,13923,0,0,0,0,83974,0,0,0,0,-1,-0.0538624
86691,0.800781,0.673828,0.647461,0.550087,0.751507,0.09844,-0.00245631,-0.0400738,2.95786,-4.19259,-0.76027,-1.75388,3.66379,6.04958,-1.42755,0.0396679,2.95786,4.75867,3.28954,332,157,332,157,439,144,345,261,0.00361913,-0.0650538,3.05495,-1.5,5.71273e-38,0,0,2,3.66379,6.04958,0,0,0,0,-1.42755,0.0396679,13923,0,0,0,0,83974,0,0,0,0,-1,-0.0545096
86708,0.869141,0.208984,-4.93652,1.45589,-0.0766707,0.225241,0.0576653,-0.0298931,2.96614,-4.04315,-0.752445,-1.82799,3.63816,6.0503,-1.42139,0.0386475,2.96258,4.75867,3.28954,343,188,343,188,451,182,340,296,0.00435365,-0.0665984,3.05803,-1.5,5.71273e-38,0,0,2,3.63816,6.0503,0,0,0,0,-1.42139,0.0386475,13098,0,0,0,0,83974,0,0,0,0,-1,-0.0553022
86723,0.688477,1.01855,2.35547,0.815681,-0.286876,0.255265,0.0702944,-0.0334464,2.96935,-4.04315,-0.752445,-1.82799,3.61689,6.05081,-1.41656,0.0307866,2.96614,4.75867,3.28954,343,188,343,188,451,182,340,296,0.00315038,-0.0681218,3.06051,-1.5,5.71273e-38,0,0,2,3.61689,6.05081,0,0,0,0,-1.41656,0.0307866,13098,0,0,0,0,83974,0,0,0,0,-1,-0.0558587
