timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
39701,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.52841,0.065703,0.555829,-0.467831,0.289177,-0.00034632,0.0305935,0.00238037,-0.433926,0.065703,245,-73,245,-73,374,-88,253,51,0.39911,-0.0882167,0,-1.5,3.94113e+12,0,0,0,-0.426764,0.063985,0,0,0,0,-0.0227207,0.00170256,18348,0.0415815,-0.224528,-0.0223744,-0.028891,39680,0,0,0,0,0.2,1
39723,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.54856,0.0725376,0.568611,-0.467839,0.289851,-0.000409093,0.0306649,0.00238037,-0.461524,0.0725376,245,-73,245,-73,371,-88,253,51,0.397398,-0.0882126,0,-1.5,3.94113e+12,0,0,0,-0.45167,0.0656851,0,0,0,0,-0.103983,0.00598249,18348,0.0174118,-0.22387,-0.103573,-0.0246824,39713,0,0,0,0,0.2,1
39739,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.54856,0.0725376,0.568611,-0.467846,0.290342,-0.000454296,0.0307163,0.00238037,-0.461524,0.0725376,245,-73,245,-73,371,-88,253,51,0.397378,-0.0882125,0,-1.5,3.94113e+12,0,0,0,-0.453334,0.0657815,0,0,0,0,-0.104028,0.00603389,18348,0.0174118,-0.22387,-0.103573,-0.0246824,39713,0,0,0,0,0.2,1
39760,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.47384,0.0521041,0.522781,-0.467856,0.290988,-0.000513101,0.0307832,0.00238037,-0.359164,0.0521041,245,-73,245,-73,374,-88,253,51,0.399182,-0.0882168,0,-1.5,3.94113e+12,0,0,0,-0.434486,0.063646,0,0,0,0,-0.0302046,0.00152219,19182,0.033786,-0.226933,-0.0296915,-0.029261,39748,0,0,0,0,0.2,1
39776,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.47384,0.0521041,0.522781,-0.467865,0.291481,-0.000557474,0.0308336,0.00238037,-0.359164,0.0521041,245,-73,245,-73,374,-88,253,51,0.399162,-0.0882168,0,-1.5,3.94113e+12,0,0,0,-0.43497,0.063671,0,0,0,0,-0.030249,0.00157265,19182,0.033786,-0.226933,-0.0296915,-0.029261,39748,0,0,0,0,0.2,1
39797,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.48115,0.0500772,0.527233,-0.467878,0.29213,-0.000615241,0.0308993,0.00238037,-0.369182,0.0500772,245,-73,245,-73,374,-88,254,51,0.403347,-0.0646446,0,-1.5,3.94113e+12,0,0,0,-0.371798,0.0539377,0,0,0,0,0.0407893,-0.00874943,19182,0.0952108,-0.23736,0.0414046,-0.0396488,39783,0,0,0,0,0.2,1
39813,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.48115,0.0500772,0.527233,-0.467888,0.292625,-0.000658807,0.0309489,0.00238037,-0.369182,0.0500772,245,-73,245,-73,374,-88,254,51,0.403327,-0.0646619,0,-1.5,3.94113e+12,0,0,0,-0.371146,0.0537984,0,0,-0.00999832,-0.00999832,0.0407458,-0.00869989,19182,0.0952108,-0.23736,0.0414046,-0.0396488,39783,0,0,0,0,0.2,1
39839,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.51466,0.0634453,0.545335,-0.467906,0.293431,-0.000728982,0.0310287,0.00238037,-0.415078,0.0634453,245,-73,245,-73,375,-88,253,52,0.397107,-0.0851908,0,-1.5,3.94113e+12,0,0,0,-0.416131,0.0635661,0,0,0,0,-0.0106131,0.00672926,18480,0.0520323,-0.229233,-0.00988413,-0.0242994,39820,0,0,0,0,0.2,1
39857,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.47999,0.0543133,0.52659,-0.46792,0.29399,-0.000776945,0.0310832,0.00238037,-0.367579,0.0543133,245,-73,245,-73,373,-88,253,51,0.400238,-0.0566629,0,-1.5,3.94113e+12,0,0,0,-0.367149,0.0575011,0,0,0,0,0.0607251,-0.000929113,19182,0.100094,-0.236137,0.061502,-0.0320123,39848,0,0,0,0,0.2,1
39872,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.47999,0.0543133,0.52659,-0.467932,0.294457,-0.000816581,0.0311283,0.00238037,-0.367579,0.0543133,245,-73,245,-73,373,-88,253,51,0.40022,-0.0566787,0,-1.5,3.94113e+12,0,0,0,-0.366239,0.0574877,0,0,0,0,0.0606854,-0.000884045,19182,0.100094,-0.236137,0.061502,-0.0320123,39848,0,0,0,0,0.2,1
39894,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.46758,0.0499012,0.518899,-0.467951,0.295142,-0.000874208,0.0311938,0.00238037,-0.350586,0.0499012,245,-73,245,-73,375,-88,253,51,0.401555,-0.0733753,0,-1.5,3.94113e+12,0,0,0,-0.372443,0.0544215,0,0,0,-0.00999832,0.0189518,-0.00432208,19182,0.0952304,-0.240224,0.019826,-0.0355159,39882,0,0,0,0,0.2,1
39910,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.00238037,-3.46758,0.0499012,0.518899,-0.467965,0.295642,-0.000915707,0.031241,0.00238037,-0.350586,0.0499012,245,-73,245,-73,375,-88,253,51,0.401536,-0.0733919,0,-1.5,3.94113e+12,0,0,0,-0.37214,0.054353,0,0,0,-0.00999832,0.0189103,-0.00427489,19182,0.0952304,-0.240224,0.019826,-0.0355159,39882,0,0,0,0,0.2,1
39931,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000305176,0.0024414,-3.49191,0.0587496,0.533983,-0.467985,0.296299,-0.000969725,0.0313024,0.00238037,-0.383913,0.0587496,245,-73,245,-73,371,-88,253,51,0.4001,-0.0544421,0,-1.5,3.94113e+12,0,0,0,-0.364504,0.0575278,0,0,-0.00999832,0,0.066276,-0.000571501,19182,0.10207,-0.238102,0.0672458,-0.0318739,39917,0,0,0,0,0.2,1
39953,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00170898,0.000244141,0.00219727,-3.4992,0.0567229,0.538424,-0.468007,0.296988,-0.00102144,0.0313534,0.00219727,-0.393908,0.0567229,245,-73,245,-73,371,-88,254,51,0.400629,-0.0619785,0,-1.5,3.94113e+12,0,0,0,-0.382133,0.0567855,0,0,-0.00999832,0,0.0472577,-0.00190919,19182,0.085537,-0.23997,0.0482791,-0.0332626,39948,0,0,0,0,0.2,1
39969,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000244141,0.0024414,-3.4992,0.0567229,0.538424,-0.468024,0.29749,-0.00105214,0.0313815,0.0024414,-0.393908,0.0567229,245,-73,245,-73,371,-88,254,51,0.400602,-0.0620874,0,-1.5,3.94113e+12,0,0,0,-0.381377,0.0567553,0,0,0,0,0.047227,-0.00188114,19182,0.085537,-0.23997,0.0482791,-0.0332626,39948,0,0,0,0,0.2,1
39991,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000244141,0.0024414,-3.5214,0.0634376,0.551482,-0.468047,0.29815,-0.00109219,0.0314414,0.0024414,-0.424314,0.0634376,245,-73,245,-73,375,-88,253,51,0.39965,-0.065753,0,-1.5,3.94113e+12,0,0,0,-0.381646,0.0584462,0,0,0,0,0.0380572,0.000476465,18348,0.0859702,-0.239363,0.0391494,-0.030965,39981,0,0,0,0,0.2,1
40006,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00195312,0.000183105,0.0024414,-3.5214,0.0634376,0.551482,-0.468065,0.298654,-0.00112241,0.0314867,0.0024414,-0.424314,0.0634376,245,-73,245,-73,375,-88,253,51,0.399632,-0.0657651,0,-1.5,3.94113e+12,0,0,0,-0.381038,0.0584544,0,0,0,0,0.038027,0.000521697,18348,0.0859702,-0.239363,0.0391494,-0.030965,39981,0,0,0,0,0.2,1
40028,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00183105,0.000183105,0.00250244,-3.52011,0.0591226,0.550678,-0.468089,0.299316,-0.00115397,0.0315485,0.00250244,-0.422547,0.0591226,245,-73,245,-73,375,-88,254,51,0.399639,-0.0677248,0,-1.5,3.94113e+12,0,0,0,-0.390604,0.0588981,0,0,0,0,0.0331887,0.000480762,18487,0.0770384,-0.240014,0.0343427,-0.0310677,40016,0,0,0,0,0.2,1
40044,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00262451,0.000366211,0.00256347,-3.52011,0.0591226,0.550678,-0.468108,0.299852,-0.00118267,0.0316166,0.00256347,-0.422547,0.0591226,245,-73,245,-73,375,-88,254,51,0.399608,-0.0677606,0,-1.5,3.94113e+12,0,0,0,-0.39004,0.0589069,0,0,0,0,0.03316,0.000548882,18487,0.0770384,-0.240014,0.0343427,-0.0310677,40016,0,0,0,0,0.2,1
40065,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,-0.000244141,0.00231933,-3.48034,0.0544493,0.526212,-0.468134,0.300519,-0.00120484,0.0317743,0.00231933,-0.368072,0.0544493,245,-73,245,-73,373,-88,253,51,0.402652,-0.0610056,0,-1.5,3.94113e+12,0,0,0,-0.379595,0.055746,0,0,0,-0.00999832,0.0498212,-0.00698188,19182,0.0874681,-0.243959,0.051026,-0.0387562,40051,0,0,0,0,0.2,1
40081,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00109863,0.000671387,0.00146484,-3.48034,0.0544493,0.526212,-0.468153,0.301028,-0.00121137,0.0317703,0.00146484,-0.368072,0.0544493,245,-73,245,-73,373,-88,253,51,0.402706,-0.0606641,0,-1.5,3.94113e+12,0,0,0,-0.378797,0.0556348,0,0,0,-0.00999832,0.0498146,-0.00698587,19182,0.0874681,-0.243959,0.051026,-0.0387562,40051,0,0,0,0,0.2,1
40102,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00177002,0.000366211,0.00134277,-3.56107,0.0623746,0.571715,-0.46818,0.301693,-0.00133688,0.0316632,0.00146484,-0.47866,0.0623746,247,-71,247,-71,374,-88,253,51,0.402086,-0.0636875,0,-1.5,3.94113e+12,0,0,0,-0.38584,0.0577198,0,0,-0.00999832,0,0.0422539,-0.00544659,18070,0.0814247,-0.243195,0.0435908,-0.0371098,40088,0,0,0,0,0.2,1
40124,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00177002,0.000366211,0.00134277,-3.53616,0.0679867,0.558547,-0.468211,0.302391,-0.00140148,0.0316967,0.00134277,-0.444538,0.0679867,245,-71,245,-71,374,-88,253,51,0.403413,-0.0601995,0,-1.5,3.94113e+12,0,0,0,-0.3852,0.057802,0,0,-0.00999832,0,0.0508555,-0.00873434,18348,0.0824363,-0.244144,0.052257,-0.040431,40115,0,0,0,0,0.2,1
40141,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00415037,0.000915527,0.00494381,-3.53616,0.0679867,0.558547,-0.468234,0.302899,-0.00148136,0.0318605,0.00494381,-0.444538,0.0679867,245,-71,245,-71,374,-88,253,51,0.403128,-0.0616835,0,-1.5,3.94113e+12,0,0,0,-0.384387,0.0576633,0,0,0,0,0.0507756,-0.00857051,18348,0.0824363,-0.244144,0.052257,-0.040431,40115,0,0,0,0,0.2,1
40162,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00152588,0.000671387,0.00170898,-3.54019,0.0601679,0.557278,-0.468269,0.303608,-0.0016665,0.0324031,0.00494381,-0.450064,0.0601679,247,-71,247,-71,375,-88,253,52,0.400922,-0.0766465,0,-1.5,3.94113e+12,0,0,0,-0.410636,0.0583572,0,0,0,0,0.0133414,-0.0032391,18200,0.0573034,-0.244467,0.0150079,-0.0356422,40148,0,0,0,0,0.2,1
40178,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00408933,0.000732422,0.00476071,-3.54019,0.0601679,0.557278,-0.468297,0.304129,-0.00177661,0.0325624,0.00170898,-0.450064,0.0601679,247,-71,247,-71,375,-88,253,52,0.401104,-0.0753931,0,-1.5,3.94113e+12,0,0,0,-0.410423,0.0583082,0,0,0,0,0.0132313,-0.00307976,18200,0.0573034,-0.244467,0.0150079,-0.0356422,40148,0,0,0,0,0.2,1
40199,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.000793457,0.000488281,-0.00140381,-3.55678,0.0738866,0.571336,-0.468336,0.304813,-0.00189735,0.0326708,-0.00140381,-0.472785,0.0738866,245,-71,245,-71,371,-88,253,51,0.398684,-0.0867068,0,-1.5,3.94113e+12,0,0,0,-0.438393,0.0603024,0,0,0,0,-0.0653291,0.00359469,18348,0.031275,-0.243901,-0.0634318,-0.0290762,40185,0,0,0,0,0.2,1
40221,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00280761,0.000793457,0.00378416,-3.56777,0.0579689,0.581346,-0.468377,0.305497,-0.0019837,0.0325315,0.00378416,-0.487839,0.0579689,250,-73,250,-73,374,-88,253,51,0.402767,-0.0887912,0,-1.5,3.94113e+12,0,0,0,-0.436208,0.0580414,0,0,0,0,-0.0514811,-0.00774951,17653,0.0326144,-0.247093,-0.0494974,-0.040281,40213,0,0,0,0,0.2,1
40237,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00268554,0.0010376,0.00292968,-3.56777,0.0579689,0.581346,-0.468412,0.306052,-0.0021148,0.032715,0.00292968,-0.487839,0.0579689,250,-73,250,-73,374,-88,253,51,0.402769,-0.0884467,0,-1.5,3.94113e+12,0,0,0,-0.437084,0.057912,0,0,0.00999832,-0.00999832,-0.0516122,-0.00756602,17653,0.0326144,-0.247093,-0.0494974,-0.040281,40213,0,0,0,0,0.2,1
40258,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00347899,0.000793457,0.00476071,-3.57169,0.0538801,0.588945,-0.468458,0.306741,-0.00222012,0.0327515,-0.000732422,-0.493217,0.0538801,250,-73,250,-73,374,-88,253,51,0.402227,-0.0869718,0,-1.5,3.94113e+12,0,0,0,-0.450387,0.0575689,0,0,0,0,-0.0800664,-0.00540743,17653,0.019005,-0.248714,-0.0778463,-0.038159,40248,0,0,0,0,0.2,1
40274,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.0012207,0.000732422,0.00109863,-3.57169,0.0538801,0.588945,-0.468493,0.307235,-0.00232239,0.0330166,0.00476071,-0.493217,0.0538801,250,-73,250,-73,374,-88,253,51,0.401637,-0.0891795,0,-1.5,3.94113e+12,0,0,0,-0.451589,0.0574905,0,0,0,0,-0.0801686,-0.00514241,17653,0.019005,-0.248714,-0.0778463,-0.038159,40248,0,0,0,0,0.2,1
40295,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.0012207,0.000732422,0.00109863,-3.53626,0.0626517,0.559383,-0.468546,0.307959,-0.0024548,0.032917,0.00109863,-0.444683,0.0626517,245,-71,245,-71,374,-88,253,51,0.402838,-0.087709,0,-1.5,3.94113e+12,0,0,0,-0.446947,0.0572356,0,0,0,0,-0.0684231,-0.0073363,18348,0.02305,-0.249838,-0.0659683,-0.0402533,40281,0,0,0,0,0.2,1
40311,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00256347,0.000610352,0.00341796,-3.53626,0.0626517,0.559383,-0.468586,0.308485,-0.00254557,0.0328979,0.00341796,-0.444683,0.0626517,245,-71,245,-71,374,-88,253,51,0.402642,-0.0886431,0,-1.5,3.94113e+12,0,0,0,-0.448042,0.0571178,0,0,0,0,-0.0685139,-0.00735535,18348,0.02305,-0.249838,-0.0659683,-0.0402533,40281,0,0,0,0,0.2,1
40333,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00256347,0.000610352,0.00341796,-3.5185,0.0649969,0.543409,-0.468641,0.309179,-0.00264608,0.0330796,0.00341796,-0.420344,0.0649969,245,-71,245,-71,375,-88,253,51,0.396634,-0.0886226,0,-1.5,3.94113e+12,0,0,0,-0.46458,0.0616865,0,0,0,0,-0.117742,0.00766447,18348,0.00647739,-0.246959,-0.115096,-0.0254151,40319,0,0,0,0,0.2,1
40354,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00201416,0.000305176,0.0022583,-3.53008,0.0647138,0.552302,-0.468701,0.309909,-0.00271683,0.0332087,0.0022583,-0.43621,0.0647138,245,-71,245,-71,374,-88,253,52,0.393725,-0.0881558,0,-1.5,3.94113e+12,0,0,0,-0.462066,0.0646517,0,0,0.00999832,-0.00999832,-0.114729,0.0151904,18480,0.00741906,-0.245131,-0.112013,-0.0180183,40349,0,0,0,0,0.2,1
40370,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00213623,0.00012207,0.000854492,-3.53008,0.0647138,0.552302,-0.468744,0.310441,-0.00273999,0.0332613,0.000854492,-0.43621,0.0647138,245,-71,245,-71,374,-88,253,52,0.393828,-0.0876029,0,-1.5,3.94113e+12,0,0,0,-0.463901,0.0648953,0,0,-0.00999832,0,-0.114753,0.015243,18480,0.00741906,-0.245131,-0.112013,-0.0180183,40349,0,0,0,0,0.2,1
40391,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00170898,0.000488281,0.00244141,-3.46302,0.0683772,0.532913,-0.468802,0.31114,-0.00274399,0.0333434,0.00244141,-0.344335,0.0683772,245,-71,245,-71,373,-99,253,51,0.393771,-0.088228,0,-1.5,3.94113e+12,0,0,0,-0.443994,0.0651329,0,0,-0.00999832,0,-0.0541737,0.0150377,19800,0.0253733,-0.245806,-0.0514297,-0.0183057,40382,0,0,0,0,0.2,1
40407,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00268554,6.10352e-05,0.0022583,-3.46302,0.0683772,0.532913,-0.468846,0.311674,-0.00277416,0.0334022,0.0022583,-0.344335,0.0683772,245,-71,245,-71,373,-99,253,51,0.393763,-0.0881558,0,-1.5,3.94113e+12,0,0,0,-0.444861,0.0653739,0,0,0,0,-0.0542038,0.0150965,19800,0.0253733,-0.245806,-0.0514297,-0.0183057,40382,0,0,0,0,0.2,1
40429,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00158691,-0.000549316,0.00250244,-3.52978,0.0643501,0.553732,-0.468907,0.312412,-0.00275817,0.0336137,0.0022583,-0.435792,0.0643501,245,-71,245,-71,375,-88,253,51,0.393518,-0.0881553,0,-1.5,3.94113e+12,0,0,0,-0.448136,0.06537,0,0,-0.00999832,-0.00999832,-0.0946606,0.0157094,18348,0.0227927,-0.246649,-0.0919024,-0.0179043,40416,0,0,0,0,0.2,1
40445,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00195312,0.0012207,0.00146484,-3.52978,0.0643501,0.553732,-0.468947,0.312916,-0.00265751,0.0335954,0.00250244,-0.435792,0.0643501,245,-71,245,-71,375,-88,253,51,0.393504,-0.0882514,0,-1.5,3.94113e+12,0,0,0,-0.449554,0.0656056,0,0,-0.00999832,-0.00999832,-0.0945599,0.015691,18348,0.0227927,-0.246649,-0.0919024,-0.0179043,40416,0,0,0,0,0.2,1
40465,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00311278,0.000549316,0.00183105,-3.55679,0.0628507,0.565248,-0.469002,0.313622,-0.00266052,0.0336247,0.00183105,-0.472801,0.0628507,247,-71,247,-71,374,-88,253,51,0.393206,-0.0879865,0,-1.5,3.94113e+12,0,0,0,-0.468914,0.0658871,0,0,0,0,-0.115342,0.0165838,18070,0.00245367,-0.247377,-0.112681,-0.0170408,40451,0,0,0,0,0.2,1
40481,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00366209,0.00128174,0.00201416,-3.55679,0.0628507,0.565248,-0.469045,0.314162,-0.00274057,0.0338542,0.00201416,-0.472801,0.0628507,247,-71,247,-71,374,-88,253,51,0.393098,-0.0880583,0,-1.5,3.94113e+12,0,0,0,-0.47076,0.0661548,0,0,0,0,-0.115422,0.0168134,18070,0.00245367,-0.247377,-0.112681,-0.0170408,40451,0,0,0,0,0.2,1
40503,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00219726,0.000244141,0.00177002,-3.55363,0.0594008,0.568874,-0.469106,0.314879,-0.00291543,0.0341654,0.00177002,-0.468468,0.0594008,247,-71,247,-71,374,-88,253,51,0.393628,-0.0879633,0,-1.5,3.94113e+12,0,0,0,-0.469714,0.065804,0,0,0,-0.00999832,-0.110899,0.0155432,18070,0.00165918,-0.248684,-0.107983,-0.0186222,40489,0,0,0,0,0.2,1
40524,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00189209,0.000549316,0.00170898,-3.54732,0.0591948,0.563391,-0.469171,0.315631,-0.00297257,0.0342131,0.00170898,-0.459825,0.0591948,247,-71,247,-71,375,-88,253,51,0.393275,-0.0879386,0,-1.5,3.94113e+12,0,0,0,-0.472247,0.0662475,0,0,0,0,-0.110215,0.016437,18070,-0.00178957,-0.24917,-0.107242,-0.0177761,40515,0,0,0,0,0.2,1
40540,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00323485,0.00128174,0.00152588,-3.54732,0.0591948,0.563391,-0.469219,0.316179,-0.00303533,0.0342278,0.00170898,-0.459825,0.0591948,247,-71,247,-71,375,-88,253,51,0.39327,-0.0879386,0,-1.5,3.94113e+12,0,0,0,-0.474011,0.0665107,0,0,0,0,-0.110277,0.0164517,18070,-0.00178957,-0.24917,-0.107242,-0.0177761,40515,0,0,0,0,0.2,1
40561,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00366209,0.00115967,0.00152588,-3.56073,0.0532125,0.577358,-0.469284,0.316899,-0.0031698,0.0343798,0.00152588,-0.478203,0.0532125,250,-73,250,-73,375,-88,253,51,0.395899,-0.0878706,0,-1.5,3.94113e+12,0,0,0,-0.476915,0.0638201,0,0,-0.00999832,0,-0.110356,0.00991842,17653,-0.0053801,-0.252565,-0.107186,-0.0244614,40548,0,0,0,0,0.2,1
40578,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00347899,0.00109863,0.00164795,-3.56073,0.0532125,0.577358,-0.469337,0.317452,-0.00332452,0.0346713,0.00164795,-0.478203,0.0532125,250,-73,250,-73,375,-88,253,51,0.395772,-0.0879187,0,-1.5,3.94113e+12,0,0,0,-0.478682,0.063982,0,0,-0.00999832,0,-0.110511,0.0102099,17653,-0.0053801,-0.252565,-0.107186,-0.0244614,40548,0,0,0,0,0.2,1
40598,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00347899,0.00109863,0.00164795,-3.53515,0.0622367,0.560527,-0.469409,0.318185,-0.00351654,0.0350225,0.00164795,-0.443161,0.0622367,245,-71,245,-71,374,-88,253,51,0.395295,-0.0879179,0,-1.5,3.94113e+12,0,0,0,-0.481177,0.0645534,0,0,-0.00999832,0,-0.114688,0.0114009,18348,-0.00943302,-0.253136,-0.111171,-0.0236216,40585,0,0,0,0,0.2,1
40621,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00231933,0.000671387,0.00140381,-3.47009,0.0589106,0.541302,-0.469493,0.318995,-0.00366672,0.0352091,0.00164795,-0.354019,0.0589106,247,-71,247,-71,374,-99,253,51,0.396322,-0.0879196,0,-1.5,3.94113e+12,0,0,0,-0.471029,0.063271,0,0,0,0,-0.0839663,0.00883425,19500,-0.000893896,-0.255513,-0.0802996,-0.0263749,40615,0,0,0,0,0.2,1
40636,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00378416,0.00109863,0.00115967,-3.47009,0.0589106,0.541302,-0.469548,0.319523,-0.0037347,0.0352574,0.00140381,-0.354019,0.0589106,247,-71,247,-71,374,-99,253,51,0.396324,-0.0878228,0,-1.5,3.94113e+12,0,0,0,-0.472289,0.0634039,0,0,0,0,-0.0840343,0.00888251,19500,-0.000893896,-0.255513,-0.0802996,-0.0263749,40615,0,0,0,0,0.2,1
40656,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00378416,0.0012207,0.00128174,-3.5436,0.0606857,0.567382,-0.469625,0.320233,-0.00391553,0.0356456,0.00128174,-0.454726,0.0606857,247,-73,247,-73,374,-88,253,51,0.396748,-0.087775,0,-1.5,3.94113e+12,0,0,0,-0.455436,0.0627092,0,0,0,0,-0.0518754,0.00784929,18070,0.0147164,-0.257218,-0.0479599,-0.0277963,40647,0,0,0,0,0.2,1
40672,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00219726,0.000915527,0.00158691,-3.5436,0.0606857,0.567382,-0.46969,0.320806,-0.0040581,0.03586,0.00158691,-0.454726,0.0606857,247,-73,247,-73,374,-88,253,51,0.396636,-0.0878959,0,-1.5,3.94113e+12,0,0,0,-0.456268,0.0628378,0,0,0,-0.00999832,-0.052018,0.00806369,18070,0.0147164,-0.257218,-0.0479599,-0.0277963,40647,0,0,0,0,0.2,1
40694,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0.00219726,0.000915527,0.00158691,-3.53355,0.063466,0.56049,-0.469781,0.321597,-0.00421129,0.0359392,0.00158691,-0.440967,0.063466,245,-71,245,-71,375,-88,253,51,0.396405,-0.0878956,0,-1.5,3.94113e+12,0,0,0,-0.460409,0.0632635,0,0,0,-0.00999832,-0.0592951,0.00863936,18348,0.0105838,-0.257733,-0.0550838,-0.0272998,40680,0,0,0,0,0.2,1
