timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
98031,-1.93945,-0.286133,3.56055,1.70123,0.563306,-1.17566,0.158206,-0.151849,1.95237,-1.18694,0.106775,-1.53064,-15.4487,32.6336,-3.7679,2.07489,1.95237,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.24247,0.392988,0,-1.7,2.75569e-38,0,0,0,-15.4487,32.6336,-1.57812,0.96875,-1.08,-1.1,-3.7679,2.07489,151578,0,0,0,0,75183,0,0,0,0,1,-1
98045,-0.785156,-0.123047,-6.51074,1.66286,1.11397,-1.01646,0.213902,-0.115778,1.92517,-1.18694,0.106775,-1.53064,-15.5015,32.6626,-3.77464,2.07042,1.92517,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.25781,0.386185,0,-1.7,2.75569e-38,0,0,0,-15.5015,32.6626,-1.62891,0.90625,-1.18,-1.2,-3.77464,2.07042,151578,0,0,0,0,75183,0,0,0,0,1,-1
98059,-0.785156,-0.123047,-6.51074,1.66286,1.11397,-1.01646,0.213902,-0.115778,1.92517,-1.18694,0.106775,-1.53064,-15.5545,32.6916,-3.78432,2.06225,1.92517,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.25781,0.386185,0,-1.7,2.75569e-38,0,0,0,-15.5545,32.6916,-1.62891,0.90625,-1.18,-1.2,-3.78432,2.06225,151578,0,0,0,0,75183,0,0,0,0,1,-1
98075,-0.491211,0.388672,-0.786133,1.39469,1.15038,-1.01866,0.261472,-0.0732156,1.90373,-1.18694,0.106775,-1.53064,-15.6151,32.7245,-3.79591,2.05197,1.90373,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.269771,0.380529,0,-1.7,2.75569e-38,0,0,0,-15.6151,32.7245,-1.67969,0.859375,-1.51,-1.56,-3.79591,2.05197,151578,0,0,0,0,75183,0,0,0,0,1,-1
98090,-0.491211,0.388672,-0.786133,1.39469,1.15038,-1.01866,0.261472,-0.0732156,1.90373,-1.18694,0.106775,-1.53064,-15.6722,32.7551,-3.81067,2.03585,1.90373,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.269771,0.380529,0,-1.7,2.75569e-38,0,0,0,-15.6722,32.7551,-1.67969,0.859375,-1.51,-1.56,-3.81067,2.03585,151578,0,0,0,0,75183,0,0,0,0,1,-1
98107,-0.751953,0.960938,3.71289,1.06515,0.823903,-1.21353,0.299723,-0.032834,1.8767,-1.18694,0.106775,-1.53064,-15.7333,32.7875,-3.8268,2.01791,1.8767,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.284669,0.373036,0,-1.7,2.75569e-38,0,0,0,-15.7333,32.7875,-1.71875,0.828125,-1.21,-1.24,-3.8268,2.01791,151578,0,0,0,0,75183,0,0,0,0,1,-1
98122,-0.717773,0.844727,1.09668,0.915535,0.566259,-1.22824,0.314682,-0.0175055,1.86086,-1.18694,0.106775,-1.53064,-15.7948,32.8195,-3.84631,1.99413,1.8767,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.284669,0.373036,0,-1.7,2.75569e-38,0,0,0,-15.7948,32.8195,-1.71875,0.828125,-1.21,-1.24,-3.84631,1.99413,151578,0,0,0,0,75183,0,0,0,0,1,-1
98137,-0.618164,0.518555,5.83496,0.755338,0.388632,-1.10139,0.326307,-0.00595773,1.84615,-1.18694,0.106775,-1.53064,-15.8526,32.8492,-3.86535,1.97083,1.86086,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.293309,0.368456,0,-1.7,2.75569e-38,0,0,0,-15.8526,32.8492,-1.71875,0.828125,-1.21,-1.24,-3.86535,1.97083,151578,0,0,0,0,75183,0,0,0,0,1,-1
98153,-0.618164,0.518555,5.83496,0.755338,0.388632,-1.10139,0.326307,-0.00595773,1.84615,-1.18694,0.106775,-1.53064,-15.9108,32.8785,-3.88579,1.94589,1.84615,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.301264,0.364082,0,-1.7,2.75569e-38,0,0,0,-15.9108,32.8785,-1.71875,0.828125,-1.21,-1.24,-3.88579,1.94589,151578,0,0,0,0,75183,0,0,0,0,1,-1
98168,-0.576172,0.15332,3.0918,0.669232,0.311281,-0.954023,0.336533,0.00395184,1.83305,-1.18694,0.106775,-1.53064,-15.9732,32.9094,-3.90865,1.91822,1.83305,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.308291,0.360091,0,-1.7,2.75569e-38,0,0,0,-15.9732,32.9094,-1.81641,0.71875,-1.21,-1.24,-3.90865,1.91822,151578,0,0,0,0,75183,0,0,0,0,1,-1
98183,-0.654297,0.00585938,6.41211,0.673861,0.399108,-0.841966,0.346851,0.0142545,1.82157,-1.18694,0.106775,-1.53064,-16.0321,32.9379,-3.93127,1.89114,1.82157,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.314409,0.356515,0,-1.7,2.75569e-38,0,0,0,-16.0321,32.9379,-1.81641,0.71875,-1.21,-1.24,-3.93127,1.89114,151578,0,0,0,0,75183,0,0,0,0,1,-1
98233,-0.966797,1.44043,-7.1416,0.641189,1.55988,-0.456611,0.378314,0.0727838,1.81338,-1.18694,0.106775,-1.53064,-16.2319,33.0285,-4.01001,1.79438,1.81338,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.318745,0.353924,0,-1.7,2.75569e-38,0,0,0,-16.2319,33.0285,-1.86719,0.648438,-1.21,-1.24,-4.01001,1.79438,151578,0,0,0,0,75183,0,0,0,0,1,-1
98248,-1.09961,2.20312,-0.172852,0.595926,1.51566,-0.424402,0.388255,0.0994462,1.81657,-1.18694,0.106775,-1.53064,-16.2923,33.0551,-4.03575,1.75592,1.81657,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.317056,0.354939,0,-1.7,2.75569e-38,0,0,0,-16.2923,33.0551,-1.86719,0.648438,-1.21,-1.24,-4.03575,1.75592,151578,0,0,0,0,75183,0,0,0,0,1,-1
98262,-1.09961,2.20312,-0.172852,0.595926,1.51566,-0.424402,0.388255,0.0994462,1.81657,-1.18694,0.106775,-1.53064,-16.349,33.0793,-4.05991,1.71768,1.81657,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.317056,0.354939,0,-1.7,2.75569e-38,0,0,0,-16.349,33.0793,-1.86719,0.648438,-1.21,-1.24,-4.05991,1.71768,151578,0,0,0,0,75183,0,0,0,0,1,-1
98277,-0.982422,2.62109,-7.2666,0.189316,0.453305,-0.520587,0.398878,0.130864,1.81407,-1.18694,0.106775,-1.53064,-16.4102,33.1047,-4.0858,1.67562,1.81407,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.318379,0.354144,0,-1.7,2.75569e-38,0,0,0,-16.4102,33.1047,-1.86719,0.648438,-1.21,-1.24,-4.0858,1.67562,151578,0,0,0,0,75183,0,0,0,0,1,-1
98292,-0.982422,2.62109,-7.2666,0.189316,0.453305,-0.520587,0.398878,0.130864,1.81407,-1.18694,0.106775,-1.53064,-16.4717,33.1294,-4.112,1.6301,1.81407,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.318379,0.354144,0,-1.7,2.75569e-38,0,0,0,-16.4717,33.1294,-1.86719,0.648438,-1.21,-1.24,-4.112,1.6301,151578,0,0,0,0,75183,0,0,0,0,1,-1
98307,-0.982422,2.62109,-7.2666,0.189316,0.453305,-0.520587,0.398878,0.130864,1.81407,-1.18694,0.106775,-1.53064,-16.5336,33.1534,-4.13802,1.5849,1.81407,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.318379,0.354144,0,-1.7,2.75569e-38,0,0,0,-16.5336,33.1534,-1.86719,0.648438,-1.21,-1.24,-4.13802,1.5849,151578,0,0,0,0,75183,0,0,0,0,1,-1
98322,-0.982422,2.62109,-7.2666,0.189316,0.453305,-0.520587,0.398878,0.130864,1.81407,-1.18694,0.106775,-1.53064,-16.596,33.1768,-4.16386,1.53999,1.81407,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.318379,0.354144,0,-1.7,2.75569e-38,0,0,0,-16.596,33.1768,-1.86719,0.648438,-1.21,-1.24,-4.16386,1.53999,151578,0,0,0,0,75183,0,0,0,0,1,-1
98337,0.196289,0.709961,6.00586,-0.493116,-0.605037,-0.485746,0.371741,0.108815,1.7645,-1.18694,0.106775,-1.53064,-16.6587,33.1994,-4.18954,1.49539,1.81407,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.318379,0.354144,0,-1.7,2.75569e-38,0,0,0,-16.6587,33.1994,-1.86719,0.648438,-1.21,-1.24,-4.18954,1.49539,151578,0,0,0,0,75183,0,0,0,0,1,-1
98353,0.189453,0.00683594,3.36328,-0.724663,-0.731933,-0.189235,0.358643,0.0993652,1.75659,-1.18694,0.106775,-1.53064,-16.726,33.2229,-4.21553,1.45237,1.7645,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.34418,0.337719,0,-1.7,2.75569e-38,0,0,0,-16.726,33.2229,-1.86719,0.648438,-1.21,-1.24,-4.21553,1.45237,151578,0,0,0,0,75183,0,0,0,0,1,-1
98368,0.189453,0.00683594,3.36328,-0.724663,-0.731933,-0.189235,0.358643,0.0993652,1.75659,-1.18694,0.106775,-1.53064,-16.7894,33.2443,-4.23802,1.4166,1.75659,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.34822,0.334981,0,-1.7,2.75569e-38,0,0,0,-16.7894,33.2443,-1.86719,0.648438,-1.21,-1.24,-4.23802,1.4166,151578,0,0,0,0,75183,0,0,0,0,1,-1
98383,-0.169922,-0.00683594,-3.04492,-0.768571,-0.718255,0.133351,0.345913,0.0883052,1.75345,-1.18694,0.106775,-1.53064,-16.8532,33.2653,-4.259,1.38303,1.75345,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.349818,0.333885,0,-1.7,2.75569e-38,0,0,0,-16.8532,33.2653,-1.86719,0.648438,-1.21,-1.24,-4.259,1.38303,151578,0,0,0,0,75183,0,0,0,0,1,-1
98399,-0.521484,-0.136719,-2.66504,-0.780854,-0.677705,0.594695,0.333781,0.0756529,1.75715,-1.18694,0.106775,-1.53064,-16.9173,33.2857,-4.27823,1.35188,1.75715,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.347934,0.335176,0,-1.7,2.75569e-38,0,0,0,-16.9173,33.2857,-1.86719,0.648438,-1.21,-1.24,-4.27823,1.35188,151578,0,0,0,0,75183,0,0,0,0,1,-1
98414,-1.14941,-0.291992,-5.68457,-0.688177,-0.548788,1.08441,0.322191,0.0605748,1.77005,-1.18694,0.106775,-1.53064,-16.9816,33.3057,-4.29574,1.32301,1.77005,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.341334,0.33962,0,-1.7,2.75569e-38,0,0,0,-16.9816,33.3057,-1.86719,0.648438,-1.21,-1.24,-4.29574,1.32301,151578,0,0,0,0,75183,0,0,0,0,1,-1
98428,-1.14941,-0.291992,-5.68457,-0.688177,-0.548788,1.08441,0.322191,0.0605748,1.77005,-1.18694,0.106775,-1.53064,-17.0462,33.3253,-4.31216,1.29556,1.77005,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.341334,0.33962,0,-1.7,2.75569e-38,0,0,0,-17.0462,33.3253,-1.86719,0.648438,-1.21,-1.24,-4.31216,1.29556,151578,0,0,0,0,75183,0,0,0,0,1,-1
98445,-2.3125,0.317383,1.51465,-0.0744027,0.211097,1.18399,0.316177,0.0464946,1.80725,-1.18694,0.106775,-1.53064,-17.1197,33.3469,-4.33012,1.26496,1.80725,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.321978,0.35196,0,-1.7,2.75569e-38,0,0,0,-17.1197,33.3469,-1.86719,0.648438,-1.21,-1.24,-4.33012,1.26496,151578,0,0,0,0,75183,0,0,0,0,1,-1
98459,-2.3125,0.317383,1.51465,-0.0744027,0.211097,1.18399,0.316177,0.0464946,1.80725,-1.18694,0.106775,-1.53064,-17.1805,33.3644,-4.34417,1.24029,1.80725,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.321978,0.35196,0,-1.7,2.75569e-38,0,0,0,-17.1805,33.3644,-1.86719,0.648438,-1.21,-1.24,-4.34417,1.24029,151578,0,0,0,0,75183,0,0,0,0,1,-1
98474,-1.32617,0.605469,7.08496,-0.0817128,-0.202226,0.669169,0.317489,0.0394314,1.83503,-1.18694,0.106775,-1.53064,-17.2458,33.3828,-4.35911,1.21398,1.83503,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.307232,0.3607,0,-1.7,2.75569e-38,0,0,0,-17.2458,33.3828,-1.86719,0.648438,-1.21,-1.24,-4.35911,1.21398,151578,0,0,0,0,75183,0,0,0,0,1,-1
98489,-0.661133,0.212891,7.01367,-0.517008,-0.817204,0.492051,0.31022,0.0256605,1.83948,-1.18694,0.106775,-1.53064,-17.3113,33.4007,-4.37384,1.18794,1.83948,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.304848,0.362062,0,-1.7,2.75569e-38,0,0,0,-17.3113,33.4007,-1.86719,0.648438,-1.21,-1.24,-4.37384,1.18794,151578,0,0,0,0,75183,0,0,0,0,1,-1
98505,-0.727539,-0.102539,7.00977,-0.820406,-1.10458,0.372956,0.297883,0.00793916,1.8403,-1.18694,0.106775,-1.53064,-17.3814,33.4195,-4.38887,1.16232,1.83948,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.304848,0.362062,0,-1.7,2.75569e-38,0,0,0,-17.3814,33.4195,-1.86719,0.648438,-1.21,-1.24,-4.38887,1.16232,151578,0,0,0,0,75183,0,0,0,0,1,-1
98520,-1.15918,-0.287109,-4.17188,-0.927718,-1.08532,0.374977,0.283357,-0.0101806,1.84067,-1.18694,0.106775,-1.53064,-17.4474,33.4367,-4.40174,1.14154,1.8403,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.304408,0.362312,0,-1.7,2.75569e-38,0,0,0,-17.4474,33.4367,-1.86719,0.648438,-1.21,-1.24,-4.40174,1.14154,151578,0,0,0,0,75183,0,0,0,0,1,-1
98535,-1.72363,-0.486328,-7.21387,-0.770962,-0.730136,0.524008,0.270603,-0.0243754,1.84441,-1.18694,0.106775,-1.53064,-17.5135,33.4537,-4.41376,1.1226,1.84067,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.304209,0.362424,0,-1.7,2.75569e-38,0,0,0,-17.5135,33.4537,-1.86719,0.648438,-1.21,-1.24,-4.41376,1.1226,151578,0,0,0,0,75183,0,0,0,0,1,-1
98550,-1.72363,-0.486328,-7.21387,-0.770962,-0.730136,0.524008,0.270603,-0.0243754,1.84441,-1.18694,0.106775,-1.53064,-17.5798,33.4703,-4.42434,1.10658,1.84441,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.302201,0.363557,0,-1.7,2.75569e-38,0,0,0,-17.5798,33.4703,-1.86719,0.648438,-1.21,-1.24,-4.42434,1.10658,151578,0,0,0,0,75183,0,0,0,0,1,-1
98565,-2.07227,-0.545898,-0.280273,-0.583323,-0.202342,0.82892,0.259993,-0.032651,1.85536,-1.18694,0.106775,-1.53064,-17.6463,33.4868,-4.43371,1.09228,1.85536,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.296289,0.366835,0,-1.7,2.75569e-38,0,0,0,-17.6463,33.4868,-1.86719,0.648438,-1.21,-1.24,-4.43371,1.09228,151578,0,0,0,0,75183,0,0,0,0,1,-1
98581,-2.00488,-0.306641,3.56738,-0.37077,0.204126,1.12029,0.253424,-0.0346652,1.87203,-1.18694,0.106775,-1.53064,-17.7173,33.5041,-4.44244,1.07788,1.87203,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.287226,0.371699,0,-1.7,2.75569e-38,0,0,0,-17.7173,33.5041,-1.86719,0.648438,-1.21,-1.24,-4.44244,1.07788,151578,0,0,0,0,75183,0,0,0,0,1,-1
98596,-2.00488,-0.306641,3.56738,-0.37077,0.204126,1.12029,0.253424,-0.0346652,1.87203,-1.18694,0.106775,-1.53064,-17.784,33.5202,-4.44997,1.06443,1.87203,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.287226,0.371699,0,-1.7,2.75569e-38,0,0,0,-17.784,33.5202,-1.86719,0.648438,-1.21,-1.24,-4.44997,1.06443,151578,0,0,0,0,75183,0,0,0,0,1,-1
98611,-1.5293,0.525391,-5.90918,-0.355158,0.415953,1.23695,0.24292,-0.0314941,1.91431,-1.18694,0.106775,-1.53064,-17.8508,33.536,-4.45666,1.05048,1.91431,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.263887,0.38335,0,-1.7,2.75569e-38,0,0,0,-17.8508,33.536,-1.86719,0.648438,-1.21,-1.24,-4.45666,1.05048,151578,0,0,0,0,75183,0,0,0,0,1,-1
98627,-1.5293,0.525391,-5.90918,-0.355158,0.415953,1.23695,0.24292,-0.0314941,1.91431,-1.18694,0.106775,-1.53064,-17.9177,33.5516,-4.46213,1.03571,1.91431,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.263887,0.38335,0,-1.7,2.75569e-38,0,0,0,-17.9177,33.5516,-1.86719,0.648438,-1.21,-1.24,-4.46213,1.03571,151578,0,0,0,0,75183,0,0,0,0,1,-1
98641,-1.29199,1.21777,-5.47656,-0.712319,-0.0909762,0.899867,0.223912,-0.0355938,1.94747,-1.18694,0.106775,-1.53064,-17.9847,33.567,-4.46684,1.02117,1.94747,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.245249,0.391792,0,-1.7,2.75569e-38,0,0,0,-17.9847,33.567,-1.86719,0.648438,-1.21,-1.24,-4.46684,1.02117,151578,0,0,0,0,75183,0,0,0,0,1,-1
98657,-1.48633,1.31348,-2.70117,-0.899806,-0.425624,0.792836,0.209841,-0.0441745,1.95894,-1.18694,0.106775,-1.53064,-18.0562,33.5832,-4.46919,1.00664,1.95894,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.238739,0.394568,0,-1.7,2.75569e-38,0,0,0,-18.0562,33.5832,-1.86719,0.648438,-1.21,-1.24,-4.46919,1.00664,151578,0,0,0,0,75183,0,0,0,0,1,-1
98672,-1.90332,1.05078,-3.86523,-1.04397,-0.773685,0.71253,0.193361,-0.057609,1.96801,-1.18694,0.106775,-1.53064,-18.1233,33.5982,-4.4701,0.994536,1.96801,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.233563,0.396712,0,-1.7,2.75569e-38,0,0,0,-18.1233,33.5982,-1.86719,0.648438,-1.21,-1.24,-4.4701,0.994536,151578,0,0,0,0,75183,0,0,0,0,1,-1
98687,-1.90332,1.05078,-3.86523,-1.04397,-0.773685,0.71253,0.193361,-0.057609,1.96801,-1.18694,0.106775,-1.53064,-18.1903,33.613,-4.46967,0.98468,1.96801,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.233563,0.396712,0,-1.7,2.75569e-38,0,0,0,-18.1903,33.613,-1.86719,0.648438,-1.21,-1.24,-4.46967,0.98468,151578,0,0,0,0,75183,0,0,0,0,1,-1
98702,-1.90332,1.05078,-3.86523,-1.04397,-0.773685,0.71253,0.193361,-0.057609,1.96801,-1.18694,0.106775,-1.53064,-18.2574,33.6277,-4.46924,0.97489,1.96801,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.233563,0.396712,0,-1.7,2.75569e-38,0,0,0,-18.2574,33.6277,-1.86719,0.648438,-1.21,-1.24,-4.46924,0.97489,151578,0,0,0,0,75183,0,0,0,0,1,-1
98718,-1.90332,1.05078,-3.86523,-1.04397,-0.773685,0.71253,0.193361,-0.057609,1.96801,-1.18694,0.106775,-1.53064,-18.3289,33.6432,-4.46878,0.96452,1.96801,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.233563,0.396712,0,-1.7,2.75569e-38,0,0,0,-18.3289,33.6432,-1.86719,0.648438,-1.21,-1.24,-4.46878,0.96452,151578,0,0,0,0,75183,0,0,0,0,1,-1
98733,-1.90332,1.05078,-3.86523,-1.04397,-0.773685,0.71253,0.193361,-0.057609,1.96801,-1.18694,0.106775,-1.53064,-18.3959,33.6576,-4.46836,0.954865,1.96801,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.233563,0.396712,0,-1.7,2.75569e-38,0,0,0,-18.3959,33.6576,-1.86719,0.648438,-1.21,-1.24,-4.46836,0.954865,151578,0,0,0,0,75183,0,0,0,0,1,-1
98748,-3.03516,-0.665039,6.67578,-0.81675,-1.15509,1.04507,0.127824,-0.13685,2.01021,-1.18694,0.106775,-1.53064,-18.4629,33.6718,-4.46636,0.950659,2.01021,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.209263,0.406055,0,-1.7,2.75569e-38,0,0,0,-18.4629,33.6718,-2.16797,0.238281,-1.21,-1.24,-4.46636,0.950659,151578,0,0,0,0,75183,0,0,0,0,1,-1
98764,-3.13477,-1.03809,2.96777,-0.667527,-1.02326,1.13208,0.11541,-0.154786,2.0255,-1.18694,0.106775,-1.53064,-18.5343,33.6871,-4.4616,0.956095,2.0255,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.200361,0.409188,0,-1.7,2.75569e-38,0,0,0,-18.5343,33.6871,-2.17969,0.207031,-0.0999985,-0.16,-4.4616,0.956095,151578,0,0,0,0,75183,0,0,0,0,1,-1
98779,-3.2168,-1.14941,6.83105,-0.49075,-0.733167,1.1318,0.104994,-0.168704,2.04183,-1.18694,0.106775,-1.53064,-18.6012,33.7015,-4.45689,0.963565,2.04183,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.190803,0.412382,0,-1.7,2.75569e-38,0,0,0,-18.6012,33.7015,-2.17969,0.207031,-0.0999985,-0.16,-4.45689,0.963565,151578,0,0,0,0,75183,0,0,0,0,1,-1
98794,-3.2168,-1.14941,6.83105,-0.49075,-0.733167,1.1318,0.104994,-0.168704,2.04183,-1.18694,0.106775,-1.53064,-18.668,33.716,-4.45209,0.972248,2.04183,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.190803,0.412382,0,-1.7,2.75569e-38,0,0,0,-18.668,33.716,-2.17969,0.207031,-0.0999985,-0.16,-4.45209,0.972248,151578,0,0,0,0,75183,0,0,0,0,1,-1
98810,-3.2168,-1.14941,6.83105,-0.49075,-0.733167,1.1318,0.104994,-0.168704,2.04183,-1.18694,0.106775,-1.53064,-18.7392,33.7317,-4.44701,0.981448,2.04183,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.190803,0.412382,0,-1.7,2.75569e-38,0,0,0,-18.7392,33.7317,-2.17969,0.207031,-0.0999985,-0.16,-4.44701,0.981448,151578,0,0,0,0,75183,0,0,0,0,1,-1
98824,-3.04102,0.324219,-0.391602,-0.255096,0.447366,0.776433,0.0856858,-0.167293,2.08824,-1.18694,0.106775,-1.53064,-18.8014,33.7455,-4.44194,0.98945,2.08824,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.163376,0.420601,0,-1.7,2.75569e-38,0,0,0,-18.8014,33.7455,-2.21875,0.15625,-0.48,-0.769999,-4.44194,0.98945,151578,0,0,0,0,75183,0,0,0,0,1,-1
98839,-2.98633,0.671875,-5.7959,-0.336954,0.220402,0.63283,0.0793455,-0.163117,2.09926,-1.18694,0.106775,-1.53064,-18.868,33.7604,-4.43505,0.9979,2.09926,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.156807,0.422366,0,-1.7,2.75569e-38,0,0,0,-18.868,33.7604,-2.21875,0.15625,-0.48,-0.769999,-4.43505,0.9979,151578,0,0,0,0,75183,0,0,0,0,1,-1
98854,-2.98633,0.671875,-5.7959,-0.336954,0.220402,0.63283,0.0793455,-0.163117,2.09926,-1.18694,0.106775,-1.53064,-18.9344,33.7754,-4.42748,1.00606,2.09926,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.156807,0.422366,0,-1.7,2.75569e-38,0,0,0,-18.9344,33.7754,-2.21875,0.15625,-0.48,-0.769999,-4.42748,1.00606,151578,0,0,0,0,75183,0,0,0,0,1,-1
98870,-3.50586,0.364258,-1.14258,-0.406206,-0.801014,0.5597,0.0641044,-0.178834,2.11602,-1.18694,0.106775,-1.53064,-19.0052,33.7916,-4.41947,1.0147,2.09926,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.156807,0.422366,0,-1.7,2.75569e-38,0,0,0,-19.0052,33.7916,-2.22656,0.136719,-0.429998,-0.669998,-4.41947,1.0147,151578,0,0,0,0,75183,0,0,0,0,1,-1
98885,-3.9707,0,1.11621,-0.245052,-0.850809,0.642352,0.0584134,-0.193077,2.12517,-1.18694,0.106775,-1.53064,-19.0714,33.8069,-4.41155,1.02552,2.11602,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.146781,0.424911,0,-1.7,2.75569e-38,0,0,0,-19.0714,33.8069,-2.25,0.109375,-0.599998,-0.889997,-4.41155,1.02552,151578,0,0,0,0,75183,0,0,0,0,1,-1
98900,-3.9707,0,1.11621,-0.245052,-0.850809,0.642352,0.0584134,-0.193077,2.12517,-1.18694,0.106775,-1.53064,-19.1375,33.8224,-4.40402,1.03749,2.12517,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.141295,0.426228,0,-1.7,2.75569e-38,0,0,0,-19.1375,33.8224,-2.25,0.109375,-0.599998,-0.889997,-4.40402,1.03749,151578,0,0,0,0,75183,0,0,0,0,1,-1
98915,-4.43555,0.0371094,0.12793,0.111206,-0.424575,0.693432,0.0575854,-0.202073,2.13572,-1.18694,0.106775,-1.53064,-19.2035,33.8381,-4.3971,1.05058,2.13572,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.13495,0.427685,0,-1.7,2.75569e-38,0,0,0,-19.2035,33.8381,-2.25,0.109375,-0.599998,-0.889997,-4.3971,1.05058,151578,0,0,0,0,75183,0,0,0,0,1,-1
98930,-4.43555,0.0371094,0.12793,0.111206,-0.424575,0.693432,0.0575854,-0.202073,2.13572,-1.18694,0.106775,-1.53064,-19.2694,33.854,-4.39073,1.06416,2.13572,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.13495,0.427685,0,-1.7,2.75569e-38,0,0,0,-19.2694,33.854,-2.25,0.109375,-0.599998,-0.889997,-4.39073,1.06416,151578,0,0,0,0,75183,0,0,0,0,1,-1
98946,-4.32812,1.3584,6.51758,0.795144,0.97889,0.665293,0.0744225,-0.185415,2.15773,-1.18694,0.106775,-1.53064,-19.3396,33.8712,-4.38444,1.07696,2.15773,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.121662,0.43051,0,-1.7,2.75569e-38,0,0,0,-19.3396,33.8712,-2.27734,0.0664062,-0.679998,-0.989998,-4.38444,1.07696,151578,0,0,0,0,75183,0,0,0,0,1,-1
98961,-4.32812,1.3584,6.51758,0.795144,0.97889,0.665293,0.0744225,-0.185415,2.15773,-1.18694,0.106775,-1.53064,-19.4053,33.8874,-4.3793,1.08641,2.15773,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.121662,0.43051,0,-1.7,2.75569e-38,0,0,0,-19.4053,33.8874,-2.27734,0.0664062,-0.679998,-0.989998,-4.3793,1.08641,151578,0,0,0,0,75183,0,0,0,0,1,-1
98976,-2.43164,1.39941,-1.94531,0.545877,-0.208715,0.824257,0.094948,-0.17326,2.1851,-1.18694,0.106775,-1.53064,-19.4709,33.9038,-4.37496,1.09424,2.1851,4.89322,3.81306,87,28,87,28,485,16,84,394,-0.105063,0.433612,0,-1.7,2.75569e-38,0,0,0,-19.4709,33.9038,-2.29688,0.0390625,-0.769999,-1.1,-4.37496,1.09424,151578,0,0,0,0,75183,0,0,0,0,1,-1
