timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
93131,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0737e-13,0,0,-3.42111,-0.0119562,0.518604,-9.79328,0.724979,-0.234863,-0.00782524,-0.00799544,-0.286915,-0.0119562,251,-82,251,-82,385,-73,261,55,0.402317,-0.0342712,0,-1.5,3.94113e+12,0,0,0,-0.13809,-0.0193624,0,0,0,0,0.106283,-0.00507469,18906,9.65041,-0.74438,0.341146,0.00275055,93119,0,0,0,0,0.2,1
93148,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07371e-13,0,0,-3.42111,-0.0119562,0.518604,-9.79727,0.724846,-0.234852,-0.00783444,-0.00799544,-0.286915,-0.0119562,251,-82,251,-82,385,-73,261,55,0.40232,-0.0342669,0,-1.5,3.94113e+12,0,0,0,-0.136287,-0.0194488,0,0,-0.00999832,-0.00999832,0.106294,-0.00508389,18906,9.65041,-0.74438,0.341146,0.00275055,93119,0,0,0,0,0.2,1
93172,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07371e-13,0,0,-3.33038,-0.020167,0.490735,-9.80291,0.724658,-0.234837,-0.00784731,-0.00799544,-0.162626,-0.020167,252,-96,252,-96,385,-73,261,54,0.40257,-0.0642453,0,-1.5,3.94113e+12,0,0,0,-0.161606,-0.0200808,0,0,0,0,0.0313453,-0.00510878,20850,9.63492,-0.744804,0.266182,0.00273853,93158,0,0,0,0,0.2,1
93211,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07371e-13,0,0,-3.33038,-0.020167,0.490735,-9.81206,0.724351,-0.234813,-0.00786798,-0.00799544,-0.162626,-0.020167,252,-96,252,-96,385,-73,261,54,0.402933,-0.0752682,0,-1.5,3.94113e+12,0,0,0,-0.167822,-0.0205395,0,0,0,0,0.00378142,-0.00579616,20850,9.63494,-0.744972,0.238594,0.00207181,93197,0,0,0,0,0.2,1
93235,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07371e-13,0,0,-3.40976,-0.016164,0.513881,-9.8177,0.724162,-0.234799,-0.00788045,-0.00799544,-0.271372,-0.016164,251,-82,251,-82,385,-73,261,54,0.399847,-0.0739103,0,-1.5,3.94113e+12,0,0,0,-0.164023,-0.016481,0,0,-0.00999832,-0.00999832,0.00723794,0.00189261,19040,9.64787,-0.740878,0.242036,0.00977306,93222,0,0,0,0,0.2,1
93258,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07372e-13,0,0,-3.33753,-0.0222384,0.49528,-9.8231,0.723981,-0.234785,-0.00789225,-0.00799544,-0.17241,-0.0222384,253,-96,253,-96,385,-73,261,54,0.401524,-0.078444,0,-1.5,3.94113e+12,0,0,0,-0.172008,-0.020275,0,0,-0.00999832,-0.00999832,-0.00412798,-0.00221025,20700,9.64948,-0.744296,0.230657,0.005682,93253,0,0,0,0,0.2,1
93275,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07372e-13,0,0,-3.33753,-0.0222384,0.49528,-9.82709,0.723847,-0.234764,-0.0078975,-0.0078125,-0.17241,-0.0222384,253,-96,253,-96,385,-73,261,54,0.401512,-0.0785085,0,-1.5,3.94113e+12,0,0,0,-0.172078,-0.0203126,0,0,0,0,-0.00410715,-0.00221551,20700,9.64948,-0.744296,0.230657,0.005682,93253,0,0,0,0,0.2,1
93316,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07372e-13,0,0,-3.33094,-0.0202992,0.490217,-9.83671,0.723523,-0.234679,-0.00789914,-0.0079344,-0.163393,-0.0202992,252,-96,252,-96,385,-73,261,54,0.400847,-0.0804267,0,-1.5,3.94113e+12,0,0,0,-0.1727,-0.0201066,0,0,0,0,-0.00901154,-0.000489926,20850,9.65476,-0.743933,0.225668,0.00740921,93302,0,0,0,0,0.2,1
93364,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07373e-13,0,0,-3.34533,-0.0117569,0.499824,-9.84797,0.723143,-0.234653,-0.00792366,-0.0079344,-0.183106,-0.0117569,251,-82,251,-82,386,-87,261,54,0.400545,-0.0834642,0,-1.5,3.94113e+12,0,0,0,-0.179388,-0.0198377,0,0,-0.00999832,-0.00999832,-0.0165991,0.000325247,19458,9.65812,-0.743376,0.218054,0.00824891,93351,0,0,0,0,0.2,1
93382,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07373e-13,0,0,-3.34533,-0.0117569,0.499824,-9.85196,0.723008,-0.234645,-0.00793215,-0.0079344,-0.183106,-0.0117569,251,-82,251,-82,386,-87,261,54,0.400548,-0.0834606,0,-1.5,3.94113e+12,0,0,0,-0.17967,-0.0198322,0,0,-0.00999832,-0.00999832,-0.0165902,0.000316761,19458,9.65812,-0.743376,0.218054,0.00824891,93351,0,0,0,0,0.2,1
93404,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07373e-13,0,0,-3.32773,-0.0157685,0.482319,-9.85736,0.722825,-0.234633,-0.00794353,-0.0079344,-0.158991,-0.0157685,252,-96,252,-96,385,-73,261,57,0.399054,-0.0837111,0,-1.5,3.94113e+12,0,0,0,-0.180824,-0.0154617,0,0,0,0,-0.0171867,0.00405636,20961,9.67153,-0.738563,0.217446,0.0119999,93391,0,0,0,0,0.2,1
93467,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07373e-13,0,0,-3.26855,-0.0155636,0.476234,-9.8719,0.722331,-0.234601,-0.00797862,-0.0079344,-0.0779099,-0.0155636,252,-96,252,-96,386,-87,261,55,0.399293,-0.0760176,0,-1.5,3.94113e+12,0,0,0,-0.166385,-0.0154228,0,0,0,0,0.00204174,0.0033056,20687,9.69085,-0.738453,0.236643,0.0112842,93453,0,0,0,0,0.2,1
93484,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07374e-13,0,0,-3.26855,-0.0155636,0.476234,-9.87589,0.722195,-0.234596,-0.00799677,-0.0079344,-0.0779099,-0.0155636,252,-96,252,-96,386,-87,261,55,0.399301,-0.0760156,0,-1.5,3.94113e+12,0,0,0,-0.166352,-0.0153668,0,0,0,0,0.00204654,0.00328746,20687,9.69085,-0.738453,0.236643,0.0112842,93453,0,0,0,0,0.2,1
93514,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07374e-13,0,0,-3.34619,-0.0160653,0.500629,-9.88293,0.721955,-0.234599,-0.0080284,-0.0079344,-0.184286,-0.0160653,252,-96,252,-96,385,-73,261,54,0.399693,-0.0758323,0,-1.5,3.94113e+12,0,0,0,-0.164508,-0.0154509,0,0,-0.00999832,-0.00999832,0.00249706,0.00230345,20550,9.71131,-0.737715,0.237096,0.0103319,93500,0,0,0,0,0.2,1
93650,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07375e-13,0,0,-3.32427,-0.0198859,0.48495,-9.91507,0.720837,-0.234614,-0.00817272,-0.0079344,-0.154244,-0.0198859,252,-96,252,-96,385,-73,261,55,0.39967,-0.0729454,0,-1.5,3.94113e+12,0,0,0,-0.160127,-0.0151799,0,0,0,0,0.00971454,0.00230325,20989,9.72294,-0.737389,0.244328,0.010476,93522,0,0,0,0,0.2,1
93687,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07375e-13,0,0,-3.25978,-0.019348,0.4732,-9.92375,0.720533,-0.234617,-0.00823046,-0.0079344,-0.0658965,-0.019348,252,-96,252,-96,386,-87,261,54,0.401011,-0.0777306,0,-1.5,3.94113e+12,0,0,0,-0.164388,-0.0174709,0,0,-0.00999832,-0.00999832,-0.00227579,-0.000952624,20850,9.75774,-0.738055,0.232342,0.00727784,93682,0,0,0,0,0.2,1
93710,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07375e-13,0,0,-3.40368,-0.0157545,0.508126,-9.92915,0.720343,-0.23462,-0.00826574,-0.0079344,-0.263038,-0.0157545,251,-82,251,-82,385,-73,261,55,0.400588,-0.0823676,0,-1.5,3.94113e+12,0,0,0,-0.176236,-0.0161051,0,0,0,0,-0.0138571,0.000194265,19180,9.75114,-0.736516,0.220763,0.00846,93704,0,0,0,0,0.2,1
93737,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07375e-13,0,0,-3.31952,-0.0297311,0.511227,-9.93548,0.720119,-0.234607,-0.00832307,-0.00787337,-0.147745,-0.0297311,259,-96,259,-96,386,-87,261,54,0.401046,-0.0678121,0,-1.5,3.94113e+12,0,0,0,-0.155144,-0.0176121,0,0,-0.00999832,-0.00999832,0.022581,-0.00124986,19500,9.77725,-0.737816,0.257188,0.00707321,93727,0,0,0,0,0.2,1
93763,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07376e-13,0,0,-3.31227,-0.019328,0.472682,-9.94158,0.719902,-0.234594,-0.00837754,-0.00787337,-0.137809,-0.019328,252,-96,252,-96,385,-73,261,57,0.399812,-0.0670829,0,-1.5,3.94113e+12,0,0,0,-0.152814,-0.0174579,0,0,-0.00999832,-0.00999832,0.0244284,0.00182051,21267,9.78618,-0.737461,0.259022,0.010198,93756,0,0,0,0,0.2,1
93780,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07374e-13,0,0,-3.31227,-0.019328,0.472682,-9.94557,0.719759,-0.234586,-0.00841274,-0.00787337,-0.137809,-0.019328,252,-96,252,-96,385,-73,261,57,0.399826,-0.0670795,0,-1.5,3.94113e+12,0,0,0,-0.152401,-0.0174274,0,0,0,0,0.0244365,0.0017853,21267,9.78618,-0.737461,0.259022,0.010198,93756,0,0,0,0,0.2,1
93803,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07376e-13,0,0,-3.33038,-0.019775,0.490734,-9.95096,0.719564,-0.234575,-0.00845995,-0.00787337,-0.162614,-0.019775,252,-96,252,-96,385,-73,261,54,0.400173,-0.0767779,0,-1.5,3.94113e+12,0,0,0,-0.163525,-0.0188597,0,0,0,0,0.000184372,0.00110886,20850,9.78204,-0.738644,0.234759,0.00956881,93789,0,0,0,0,0.2,1
93866,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07376e-13,0,0,-3.26853,-0.0151742,0.476226,-9.96551,0.719033,-0.234546,-0.00858547,-0.00787337,-0.0778871,-0.0151742,252,-96,252,-96,386,-87,261,55,0.399787,-0.0683563,0,-1.5,3.94113e+12,0,0,0,-0.152731,-0.0177754,0,0,-0.00999832,-0.00999832,0.0212456,0.00190778,20687,9.80945,-0.736945,0.255791,0.0104933,93854,0,0,0,0,0.2,1
93883,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07377e-13,0,0,-3.26853,-0.0151742,0.476226,-9.96973,0.718879,-0.234537,-0.00862089,-0.00787337,-0.0778871,-0.0151742,252,-96,252,-96,386,-87,261,55,0.399802,-0.0683529,0,-1.5,3.94113e+12,0,0,0,-0.15235,-0.0177415,0,0,-0.00999832,-0.00999832,0.0212538,0.00187237,20687,9.80945,-0.736945,0.255791,0.0104933,93854,0,0,0,0,0.2,1
93970,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07377e-13,0,0,-3.33038,-0.019775,0.490734,-9.99013,0.718115,-0.234498,-0.00879029,-0.00787337,-0.162614,-0.019775,252,-96,252,-96,385,-73,261,54,0.399836,-0.0699262,0,-1.5,3.94113e+12,0,0,0,-0.155193,-0.0175823,0,0,0,0,0.01732,0.00181749,20850,9.81303,-0.73662,0.251818,0.0106078,93956,0,0,0,0,0.2,1
93984,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07377e-13,0,0,-3.33038,-0.019775,0.490734,-9.99342,0.717992,-0.234492,-0.00881641,-0.00787337,-0.162614,-0.019775,252,-96,252,-96,385,-73,261,54,0.399846,-0.0699236,0,-1.5,3.94113e+12,0,0,0,-0.154952,-0.0175571,0,0,0,0,0.017326,0.00179137,20850,9.81303,-0.73662,0.251818,0.0106078,93956,0,0,0,0,0.2,1
94038,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07377e-13,0,0,-3.32444,-0.0196258,0.484776,-10.0061,0.717511,-0.234469,-0.00891632,-0.00787337,-0.154488,-0.0196258,252,-96,252,-96,385,-73,261,55,0.40034,-0.0717228,0,-1.5,3.94113e+12,0,0,0,-0.156466,-0.0189825,0,0,0,0,0.0128185,0.00059295,20989,9.83626,-0.737007,0.247287,0.00950927,94024,0,0,0,0,0.2,1
94067,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07378e-13,0,0,-3.42109,-0.0115594,0.518593,-10.0129,0.717251,-0.234457,-0.0089673,-0.00787337,-0.286887,-0.0115594,251,-82,251,-82,385,-73,261,55,0.400007,-0.0721044,0,-1.5,3.94113e+12,0,0,0,-0.15842,-0.0177919,0,0,0,0,0.0118712,0.00143295,18906,9.85101,-0.735189,0.246328,0.0104003,94055,0,0,0,0,0.2,1
94084,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07378e-13,0,0,-3.42109,-0.0115594,0.518593,-10.0169,0.717099,-0.23445,-0.00898736,-0.00787337,-0.286887,-0.0115594,251,-82,251,-82,385,-73,261,55,0.400015,-0.0721015,0,-1.5,3.94113e+12,0,0,0,-0.158222,-0.0177678,0,0,0,0,0.0118783,0.00141289,18906,9.85101,-0.735189,0.246328,0.0104003,94055,0,0,0,0,0.2,1
94106,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07378e-13,0,0,-3.33038,-0.0199057,0.490734,-10.022,0.716901,-0.234441,-0.00901309,-0.00787337,-0.162618,-0.0199057,252,-96,252,-96,385,-73,261,54,0.402144,-0.0730096,0,-1.5,3.94113e+12,0,0,0,-0.161468,-0.0196257,0,0,0,0,0.00956617,-0.00389136,20850,9.85519,-0.736639,0.244007,0.00512173,94092,0,0,0,0,0.2,1
94133,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07378e-13,0,0,-3.33988,-0.0179888,0.496616,-10.0284,0.716657,-0.23443,-0.00904424,-0.00799544,-0.175635,-0.0179888,252,-96,252,-96,386,-73,261,54,0.402211,-0.0715548,0,-1.5,3.94113e+12,0,0,0,-0.158081,-0.0198056,0,0,-0.00999832,0,0.0130792,-0.00406428,20550,9.86359,-0.736597,0.247509,0.00497995,94120,0,0,0,0,0.2,1
94158,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07379e-13,0,0,-3.33038,-0.0199057,0.490734,-10.0342,0.71643,-0.23442,-0.00907239,-0.00799544,-0.162618,-0.0199057,252,-96,252,-96,385,-73,261,54,0.402288,-0.0730337,0,-1.5,3.94113e+12,0,0,0,-0.156966,-0.0199605,0,0,-0.00999832,-0.00999832,0.00938106,-0.00422693,20850,9.87555,-0.736425,0.243801,0.00484546,94153,0,0,0,0,0.2,1
94176,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07379e-13,0,0,-3.33038,-0.0199057,0.490734,-10.0384,0.716267,-0.234413,-0.00909242,-0.00799544,-0.162618,-0.0199057,252,-96,252,-96,385,-73,261,54,0.402296,-0.0730306,0,-1.5,3.94113e+12,0,0,0,-0.156799,-0.0200369,0,0,0,0,0.00938821,-0.00424696,20850,9.87555,-0.736425,0.243801,0.00484546,94153,0,0,0,0,0.2,1
94198,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07379e-13,0,0,-3.27463,-0.0154438,0.482307,-10.0436,0.716066,-0.234404,-0.00911667,-0.00799544,-0.086237,-0.0154438,252,-96,252,-96,386,-87,261,54,0.402422,-0.069727,0,-1.5,3.94113e+12,0,0,0,-0.157263,-0.0201648,0,0,0,0,0.0176442,-0.00462912,20550,9.88306,-0.736289,0.252048,0.00448755,94187,0,0,0,0,0.2,1
94225,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07379e-13,0,0,-3.25996,-0.0193485,0.473033,-10.0499,0.71582,-0.234393,-0.00914609,-0.00799544,-0.0661502,-0.0193485,252,-96,252,-96,386,-87,261,54,0.401983,-0.0675639,0,-1.5,3.94113e+12,0,0,0,-0.150708,-0.0194034,0,0,0,0,0.0230598,-0.00357476,20850,9.89742,-0.735262,0.257453,0.00557134,94220,0,0,0,0,0.2,1
94243,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0738e-13,0,0,-3.25996,-0.0193485,0.473033,-10.0541,0.715655,-0.234386,-0.00916547,-0.00799544,-0.0661502,-0.0193485,252,-96,252,-96,386,-87,261,54,0.401991,-0.0675614,0,-1.5,3.94113e+12,0,0,0,-0.150296,-0.019468,0,0,0,0,0.0230667,-0.00359413,20850,9.89742,-0.735262,0.257453,0.00557134,94220,0,0,0,0,0.2,1
94263,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0738e-13,0,0,-3.33038,-0.0199057,0.490734,-10.0588,0.715471,-0.234379,-0.00918679,-0.00799544,-0.162618,-0.0199057,252,-96,252,-96,385,-73,261,54,0.402243,-0.0668289,0,-1.5,3.94113e+12,0,0,0,-0.150183,-0.0199084,0,0,0,0,0.024893,-0.00423846,20850,9.90606,-0.735429,0.259272,0.00494833,94255,0,0,0,0,0.2,1
94342,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0738e-13,0,0,-3.39176,-0.015466,0.495902,-10.0773,0.71474,-0.234346,-0.00927372,-0.00805647,-0.246706,-0.015466,251,-82,251,-82,385,-73,261,57,0.402377,-0.0728669,0,-1.5,3.94113e+12,0,0,0,-0.160346,-0.0203232,0,0,0,0,0.00973451,-0.00444244,19460,9.89772,-0.735444,0.24408,0.00483128,94328,0,0,0,0,0.2,1
94369,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07381e-13,0,0,-3.3377,-0.0218462,0.495107,-10.0837,0.714488,-0.23432,-0.00931711,-0.00805647,-0.172655,-0.0218462,253,-96,253,-96,385,-73,261,54,0.402107,-0.0730625,0,-1.5,3.94113e+12,0,0,0,-0.15952,-0.0202392,0,0,0,0,0.00925086,-0.00376229,20700,9.91758,-0.734878,0.243571,0.00555482,94355,0,0,0,0,0.2,1
94392,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07381e-13,0,0,-3.33056,-0.0197755,0.490561,-10.0891,0.714273,-0.234298,-0.00936072,-0.00805647,-0.162868,-0.0197755,252,-96,252,-96,385,-73,261,54,0.401147,-0.075242,0,-1.5,3.94113e+12,0,0,0,-0.162647,-0.0198781,0,0,0,0,0.00382236,-0.00131853,20850,9.92475,-0.734208,0.238121,0.00804219,94387,0,0,0,0,0.2,1
94412,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07381e-13,0,0,-3.33056,-0.0197755,0.490561,-10.0937,0.714086,-0.23428,-0.00940692,-0.00805647,-0.162868,-0.0197755,252,-96,252,-96,385,-73,261,54,0.401165,-0.0752342,0,-1.5,3.94113e+12,0,0,0,-0.16257,-0.0199051,0,0,0,0,0.00384082,-0.00136473,20850,9.92475,-0.734208,0.238121,0.00804219,94387,0,0,0,0,0.2,1
94439,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07381e-13,0,0,-3.33056,-0.0196449,0.490561,-10.1001,0.71383,-0.234255,-0.00948073,-0.00805647,-0.162864,-0.0196449,252,-96,252,-96,385,-73,261,54,0.40166,-0.0776663,0,-1.5,3.94113e+12,0,0,0,-0.164989,-0.019903,0,0,-0.00999832,-0.00999832,-0.0022492,-0.00255415,20850,9.92882,-0.73392,0.232006,0.00692658,94425,0,0,0,0,0.2,1
94462,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07382e-13,0,0,-3.42727,-0.0114318,0.524425,-10.1052,0.713621,-0.234236,-0.00954004,-0.00805647,-0.295362,-0.0114318,251,-82,251,-82,385,-73,261,54,0.402214,-0.0763649,0,-1.5,3.94113e+12,0,0,0,-0.162055,-0.0202056,0,0,-0.00999832,-0.00999832,0.000992984,-0.00396484,18768,9.94105,-0.733877,0.235229,0.0055752,94454,0,0,0,0,0.2,1
94479,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07382e-13,0,0,-3.42727,-0.0114318,0.524425,-10.1092,0.713458,-0.23422,-0.00958542,-0.00805647,-0.295362,-0.0114318,251,-82,251,-82,385,-73,261,54,0.402232,-0.0763587,0,-1.5,3.94113e+12,0,0,0,-0.162038,-0.0202735,0,0,0,0,0.00100809,-0.00401022,18768,9.94105,-0.733877,0.235229,0.0055752,94454,0,0,0,0,0.2,1
94501,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07382e-13,0,0,-3.32462,-0.0193657,0.484602,-10.1146,0.713237,-0.2342,-0.00964627,-0.00805647,-0.154733,-0.0193657,252,-96,252,-96,385,-73,261,55,0.401107,-0.0769465,0,-1.5,3.94113e+12,0,0,0,-0.164678,-0.0196219,0,0,0,0,-0.000438631,-0.00118503,20989,9.94454,-0.733053,0.233762,0.00846125,94487,0,0,0,0,0.2,1
94526,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07382e-13,0,0,-3.33055,-0.0195142,0.49056,-10.1204,0.712994,-0.234179,-0.00971159,-0.00805647,-0.162859,-0.0195142,252,-96,252,-96,385,-73,261,54,0.402154,-0.0758552,0,-1.5,3.94113e+12,0,0,0,-0.16275,-0.0202806,0,0,0,0,0.00226808,-0.00382488,20850,9.95604,-0.733316,0.236447,0.00588671,94521,0,0,0,0,0.2,1
94548,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07383e-13,0,0,-3.33055,-0.0195142,0.49056,-10.1256,0.71278,-0.23416,-0.00976835,-0.0081175,-0.162859,-0.0195142,252,-96,252,-96,385,-73,261,54,0.402181,-0.075823,0,-1.5,3.94113e+12,0,0,0,-0.162701,-0.0203656,0,0,-0.00999832,-0.00999832,0.00228697,-0.00388165,20850,9.95604,-0.733316,0.236447,0.00588671,94521,0,0,0,0,0.2,1
94568,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07383e-13,0,0,-3.3449,-0.0109686,0.500139,-10.13,0.712594,-0.234143,-0.00981676,-0.0081175,-0.182516,-0.0109686,251,-82,251,-82,386,-87,261,54,0.402169,-0.0766876,0,-1.5,3.94113e+12,0,0,0,-0.162913,-0.0201779,0,0,-0.00999832,-0.00999832,0.000125989,-0.00383217,19458,9.96268,-0.732885,0.234269,0.00598459,94554,0,0,0,0,0.2,1
94640,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07383e-13,0,0,-3.40403,-0.0153604,0.507759,-10.1471,0.711865,-0.234082,-0.0100008,-0.0081175,-0.263515,-0.0153604,251,-82,251,-82,385,-73,261,55,0.402082,-0.0803856,0,-1.5,3.94113e+12,0,0,0,-0.168677,-0.0201326,0,0,0,0,-0.00911704,-0.00354068,19180,9.96204,-0.732469,0.224965,0.00646011,94626,0,0,0,0,0.2,1
94663,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07384e-13,0,0,-3.26013,-0.01896,0.472857,-10.1525,0.711634,-0.234064,-0.0100567,-0.0081175,-0.0663791,-0.01896,252,-96,252,-96,386,-87,261,54,0.401356,-0.0835315,0,-1.5,3.94113e+12,0,0,0,-0.171722,-0.0196439,0,0,0,0,-0.0169669,-0.00166256,20850,9.97819,-0.731379,0.217097,0.0083941,94653,0,0,0,0,0.2,1
94728,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07384e-13,0,0,-3.42126,-0.0112952,0.518407,-10.1677,0.710972,-0.234011,-0.0102152,-0.0081175,-0.287125,-0.0112952,251,-82,251,-82,385,-73,261,55,0.400951,-0.0796515,0,-1.5,3.94113e+12,0,0,0,-0.16785,-0.0192699,0,0,0,0,-0.00725892,-0.000727891,18906,9.98514,-0.730858,0.226753,0.00948732,94714,0,0,0,0,0.2,1
94745,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07384e-13,0,0,-3.42126,-0.0112952,0.518407,-10.1717,0.710797,-0.233998,-0.0102649,-0.0081175,-0.287125,-0.0112952,251,-82,251,-82,385,-73,261,55,0.400971,-0.0796461,0,-1.5,3.94113e+12,0,0,0,-0.167975,-0.0192829,0,0,0,0,-0.00724582,-0.000777575,18906,9.98514,-0.730858,0.226753,0.00948732,94714,0,0,0,0,0.2,1
94768,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07384e-13,0,0,-3.25415,-0.0186846,0.466858,-10.1771,0.71056,-0.233981,-0.0103315,-0.00817853,-0.0581822,-0.0186846,252,-96,252,-96,386,-87,261,55,0.400705,-0.0799646,0,-1.5,3.94113e+12,0,0,0,-0.168227,-0.0184247,0,0,0,0,-0.00809768,-9.35774e-05,20989,10.0037,-0.72922,0.225883,0.0102379,94754,0,0,0,0,0.2,1
94793,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07385e-13,0,0,-3.32891,-0.0148305,0.490138,-10.1829,0.710301,-0.233962,-0.0104028,-0.00817853,-0.160607,-0.0148305,251,-82,251,-82,386,-87,261,54,0.400516,-0.075725,0,-1.5,3.94113e+12,0,0,0,-0.161631,-0.0177108,0,0,0,0,0.00250472,0.000291628,19740,10.0192,-0.728108,0.236467,0.0106945,94786,0,0,0,0,0.2,1
94815,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07385e-13,0,0,-3.32891,-0.0148305,0.490138,-10.1881,0.710071,-0.233946,-0.0104649,-0.00817853,-0.160607,-0.0148305,251,-82,251,-82,386,-87,261,54,0.400541,-0.0757183,0,-1.5,3.94113e+12,0,0,0,-0.161578,-0.0177054,0,0,0,0,0.00252113,0.000229575,19740,10.0192,-0.728108,0.236467,0.0106945,94786,0,0,0,0,0.2,1
