timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
66853,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15721e-13,0,0,-1.25423,0.0220702,-2.16044,-2.01659,0.955038,0.595476,-0.0130448,0.000122115,2.74577,0.0220702,129,211,129,211,500,221,138,570,0.00422311,-0.0304387,0,-1.5,3.94113e+12,0,0,0,2.7696,0.0204378,2.60938,-1.44922,0.679998,-0.469999,0.797079,-0.0506604,133189,4.78035,-0.93351,0.201603,-0.0376156,66826,0,0,0,0,1,-0.0224815
66874,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15722e-13,0,0,-1.20942,0.0215828,-2.16502,-2.00469,0.954792,0.594889,-0.012042,0.000122115,2.79058,0.0215828,124,214,124,214,513,225,128,584,0.00429514,-0.0302243,0,-1.5,3.94113e+12,0,0,0,2.78661,0.0192428,2.60938,-1.44922,0.679998,-0.469999,0.798508,-0.0498259,143930,4.78723,-0.934793,0.203619,-0.0377839,66860,0,0,0,0,1,-0.021167
66889,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15722e-13,0,0,-1.20942,0.0215828,-2.16502,-1.99518,0.954607,0.594492,-0.0113259,0.000549518,2.79058,0.0215828,124,214,124,214,513,225,128,584,0.00430494,-0.0302856,0,-1.5,3.94113e+12,0,0,0,2.79938,0.0184538,2.62891,-1.46875,0.779999,-0.559999,0.798111,-0.0491098,143930,4.78723,-0.934793,0.203619,-0.0377839,66860,0,0,0,0,1,-0.0202992
66902,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15723e-13,0,0,-1.20942,0.0215828,-2.16502,-1.98745,0.954463,0.594389,-0.0108977,0.000183195,2.79058,0.0215828,124,214,124,214,513,225,128,584,0.00435651,-0.0302996,0,-1.5,3.94113e+12,0,0,0,2.80975,0.0178192,2.64844,-1.48828,0.679998,-0.459999,0.798008,-0.0486816,143930,4.78723,-0.934793,0.203619,-0.0377839,66860,0,0,0,0,1,-0.0196011
66923,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15724e-13,0,0,-1.19928,0.0247356,-2.18107,-1.97556,0.954253,0.594661,-0.0103936,0.000183195,2.80072,0.0247356,120,227,120,227,512,229,121,593,0.00422042,-0.0303021,0,-1.5,3.94113e+12,0,0,0,2.82548,0.0172901,2.64844,-1.48828,0.679998,-0.459999,0.797991,-0.0471923,143472,4.79697,-0.936227,0.20333,-0.0367987,66909,0,0,0,0,1,-0.0190191
66938,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15724e-13,0,0,-1.19928,0.0247356,-2.18107,-1.96604,0.954091,0.594748,-0.00996521,0.00036639,2.80072,0.0247356,120,227,120,227,512,229,121,593,0.00427445,-0.0302899,0,-1.5,3.94113e+12,0,0,0,2.83825,0.0165396,2.67969,-1.50781,0.789999,-0.559999,0.798078,-0.0467639,143472,4.79697,-0.936227,0.20333,-0.0367987,66909,0,0,0,0,1,-0.0181936
66959,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15725e-13,0,0,-1.17542,0.0226596,-2.18785,-1.95415,0.9539,0.594586,-0.00937386,0.00036639,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00411143,-0.0307538,0,-1.5,3.94113e+12,0,0,0,2.8526,0.0162522,2.70703,-1.52734,0.689999,-0.48,0.794985,-0.0453621,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0178774
66974,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15725e-13,0,0,-1.17542,0.0226596,-2.18785,-1.94464,0.953754,0.594362,-0.00889639,0.00012213,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00416625,-0.0307864,0,-1.5,3.94113e+12,0,0,0,2.86531,0.0155314,2.70703,-1.52734,0.689999,-0.48,0.794761,-0.0448846,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0170846
66989,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15726e-13,0,0,-1.17542,0.0226596,-2.18785,-1.93573,0.953626,0.59406,-0.00842872,0.00048852,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00419512,-0.0308333,0,-1.5,3.94113e+12,0,0,0,2.87723,0.0148628,2.70703,-1.52734,0.689999,-0.48,0.794458,-0.0444169,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.016349
67005,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15726e-13,0,0,-1.17542,0.0226596,-2.18785,-1.92623,0.953496,0.593815,-0.00790667,-0.00036639,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00425955,-0.0308665,0,-1.5,3.94113e+12,0,0,0,2.88994,0.0141575,2.72656,-1.53906,0.699999,-0.459999,0.794213,-0.0438949,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0155732
67020,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15727e-13,0,0,-1.17542,0.0226596,-2.18785,-1.91732,0.953382,0.59371,-0.00740097,-0.00036639,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00429153,-0.0308822,0,-1.5,3.94113e+12,0,0,0,2.90185,0.013504,2.72656,-1.53906,0.699999,-0.459999,0.794108,-0.0433892,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0148544
67036,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15727e-13,0,0,-1.17542,0.0226596,-2.18785,-1.90782,0.953269,0.593619,-0.00694057,-0.00012213,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00432861,-0.0308968,0,-1.5,3.94113e+12,0,0,0,2.91455,0.012815,2.75,-1.55859,0.789999,-0.549999,0.794018,-0.0429288,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0140965
67052,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15728e-13,0,0,-1.17542,0.0226596,-2.18785,-1.89832,0.953161,0.593548,-0.00660132,-0.00036639,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00439798,-0.0309064,0,-1.5,3.94113e+12,0,0,0,2.92726,0.0121319,2.75,-1.55859,0.789999,-0.549999,0.793947,-0.0425895,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0133451
67065,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15728e-13,0,0,-1.17542,0.0226596,-2.18785,-1.89061,0.953078,0.593461,-0.00631162,-6.1065e-05,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00443606,-0.0309209,0,-1.5,3.94113e+12,0,0,0,2.93758,0.0115806,2.75,-1.55859,0.789999,-0.549999,0.793859,-0.0422998,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0127387
67080,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15729e-13,0,0,-1.17542,0.0226596,-2.18785,-1.88171,0.952987,0.593288,-0.00589924,-0.000305325,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00448583,-0.0309456,0,-1.5,3.94113e+12,0,0,0,2.94948,0.0109499,2.77734,-1.56641,0.689999,-0.489998,0.793687,-0.0418874,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0120449
67095,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15729e-13,0,0,-1.17542,0.0226596,-2.18785,-1.87281,0.952903,0.593026,-0.00539922,-0.000305325,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00451368,-0.030985,0,-1.5,3.94113e+12,0,0,0,2.96138,0.0103266,2.77734,-1.56641,0.689999,-0.489998,0.793424,-0.0413874,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0113593
67111,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1573e-13,0,0,-1.17542,0.0226596,-2.18785,-1.86333,0.952822,0.592673,-0.00485554,-0.000305288,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00454045,-0.031038,0,-1.5,3.94113e+12,0,0,0,2.97407,0.00967023,2.79688,-1.58984,0.699999,-0.469999,0.793071,-0.0408437,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.0106372
67126,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15731e-13,0,0,-1.17542,0.0226596,-2.18785,-1.85444,0.952754,0.592227,-0.00432748,-0.000305288,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00456148,-0.0311049,0,-1.5,3.94113e+12,0,0,0,2.98596,0.00906285,2.79688,-1.58984,0.699999,-0.469999,0.792625,-0.0403157,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00996914
67141,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15731e-13,0,0,-1.17542,0.0226596,-2.18785,-1.84556,0.952695,0.591784,-0.00380338,-0.000305288,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.0045818,-0.0311713,0,-1.5,3.94113e+12,0,0,0,2.99785,0.00846335,2.79688,-1.58984,0.699999,-0.469999,0.792182,-0.0397916,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00930968
67157,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15732e-13,0,0,-1.17542,0.0226596,-2.18785,-1.8361,0.952639,0.591506,-0.0032414,-0.00024423,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.0045997,-0.0312133,0.0251327,-1.5,3.94113e+12,0,0,0,3.01052,0.00783252,2.81641,-1.60938,0.799999,-0.539999,0.791904,-0.0392296,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00861577
67172,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15732e-13,0,0,-1.17542,0.0226596,-2.18785,-1.82722,0.952596,0.591583,-0.00269684,-0.00036639,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00461805,-0.0312011,0.0486946,-1.5,3.94113e+12,0,0,0,3.0224,0.00724934,2.84766,-1.62891,0.689999,-0.469999,0.791981,-0.038685,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00797428
67187,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15733e-13,0,0,-1.17542,0.0226596,-2.18785,-1.81835,0.95256,0.591815,-0.00224654,-0.000915974,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00466255,-0.0311637,0.0722566,-1.5,3.94113e+12,0,0,0,3.03428,0.00667398,2.84766,-1.62891,0.689999,-0.469999,0.792214,-0.0382347,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00734138
67204,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15733e-13,0,0,-1.17542,0.0226596,-2.18785,-1.80828,0.952526,0.5921,-0.00187559,-0.00024426,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00469249,-0.0311241,0.0989601,-1.5,3.94113e+12,0,0,0,3.04775,0.0060284,2.87891,-1.63672,0.709999,-0.469999,0.792499,-0.0378638,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00663124
67219,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15734e-13,0,0,-1.17542,0.0226596,-2.18785,-1.7994,0.952502,0.592087,-0.00147583,0.00048846,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00470283,-0.0311296,0.122522,-1.5,3.94113e+12,0,0,0,3.05963,0.00546406,2.87891,-1.63672,0.709999,-0.469999,0.792485,-0.037464,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00601047
67234,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15734e-13,0,0,-1.17542,0.0226596,-2.18785,-1.79052,0.952485,0.59181,-0.000861434,0.00317498,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00461873,-0.0311835,0.146084,-1.5,3.94113e+12,0,0,0,3.07152,0.00490747,2.89844,-1.65625,0.809998,-0.549999,0.792209,-0.0368496,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00539822
67250,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15735e-13,0,0,-1.17542,0.0226596,-2.18785,-1.78165,0.952479,0.591364,-2.2594e-05,0.00750993,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00444709,-0.0312699,0.169646,-1.5,3.94113e+12,0,0,0,3.0834,0.00436256,2.89844,-1.65625,0.809998,-0.549999,0.791763,-0.0360108,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00479882
67265,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15735e-13,0,0,-1.17542,0.0226596,-2.18785,-1.77278,0.952489,0.590904,0.000986948,0.0137388,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00418734,-0.0313652,0.193208,-1.5,3.94113e+12,0,0,0,3.09527,0.00383237,2.92969,-1.67969,0.709999,-0.48,0.791302,-0.0350013,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00421561
67280,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15736e-13,0,0,-1.17542,0.0226596,-2.18785,-1.76333,0.952516,0.590407,0.00209665,0.022962,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00382028,-0.0314752,0.218341,-1.5,3.94113e+12,0,0,0,3.10792,0.00328356,2.92969,-1.67969,0.709999,-0.48,0.790806,-0.0338916,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00361192
67295,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15737e-13,0,0,-1.17542,0.0226596,-2.18785,-1.75448,0.952559,0.590075,0.00336728,0.022962,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.0037104,-0.0315225,0.241903,-1.5,3.94113e+12,0,0,0,3.11978,0.00278765,2.92969,-1.67969,0.709999,-0.48,0.790474,-0.0326209,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00306642
67310,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15737e-13,0,0,-1.17542,0.0226596,-2.18785,-1.74563,0.952622,0.589745,0.0046284,0.022962,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00359882,-0.0315694,0.265464,-1.5,3.94113e+12,0,0,0,3.13163,0.00231069,2.95703,-1.6875,0.809998,-0.559999,0.790144,-0.0313598,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00254176
67325,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15738e-13,0,0,-1.17542,0.0226596,-2.18785,-1.73679,0.952713,0.589448,0.00681048,0.0458142,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00262153,-0.0316763,0.289026,-1.5,3.94113e+12,0,0,0,3.14348,0.00186157,2.95703,-1.6875,0.809998,-0.559999,0.789847,-0.0291777,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00204772
67340,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15738e-13,0,0,-1.17542,0.0226596,-2.18785,-1.72795,0.952836,0.589153,0.00897623,0.0458142,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00236364,-0.0317088,0.312588,-1.5,3.94113e+12,0,0,0,3.15533,0.00144505,2.97656,-1.70703,0.709999,-0.489998,0.789552,-0.027012,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00158955
67356,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15739e-13,0,0,-1.17542,0.0226596,-2.18785,-1.71854,0.953008,0.588174,0.0116637,0.0716816,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00119655,-0.0318818,0.337721,-1.5,3.94113e+12,0,0,0,3.16795,0.00104131,2.97656,-1.70703,0.709999,-0.489998,0.788572,-0.0243245,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.00114545
67369,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15739e-13,0,0,-1.17542,0.0226596,-2.18785,-1.71089,0.953179,0.587446,0.0141525,0.0853975,2.82458,0.0226596,119,227,119,227,516,229,117,597,0.00042661,-0.0319763,0.358141,-1.5,3.94113e+12,0,0,0,3.17819,0.00074495,3.00781,-1.72656,0.719999,-0.489998,0.787844,-0.0218357,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.000819445
67385,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1574e-13,0,0,-1.17542,0.0226596,-2.18785,-1.70151,0.953437,0.586426,0.0171775,0.100057,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.000456706,-0.0320912,0.383274,-1.5,3.94113e+12,0,0,0,3.19079,0.000426751,3.00781,-1.72656,0.719999,-0.489998,0.786825,-0.0188107,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.000469426
67400,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1574e-13,0,0,-1.17542,0.0226596,-2.18785,-1.69272,0.95372,0.58555,0.0198372,0.1156,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00132482,-0.0321697,0.406836,-1.5,3.94113e+12,0,0,0,3.20258,0.000170269,3.00781,-1.72656,0.719999,-0.489998,0.785948,-0.016151,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,-0.000187295
67415,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15741e-13,0,0,-1.17542,0.0226596,-2.18785,-1.68394,0.954041,0.584778,0.0222201,0.132527,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00220309,-0.0322149,0.430398,-1.5,3.94113e+12,0,0,0,3.21436,-4.77685e-05,3.03906,-1.75,0.829998,-0.559999,0.785177,-0.0137681,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,5.25454e-05
67430,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15741e-13,0,0,-1.17542,0.0226596,-2.18785,-1.67518,0.954395,0.584114,0.0242485,0.149056,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00302052,-0.032232,0.45396,-1.5,3.94113e+12,0,0,0,3.22613,-0.000234036,3.03906,-1.75,0.829998,-0.559999,0.784512,-0.0117397,147630,4.80274,-0.936928,0.200398,-0.0359882,66945,0,0,0,0,1,0.00025744
67446,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15742e-13,0,0,-1.17542,0.0226596,-2.18785,3.23867,-0.0004009,0.78335,-0.00970216,0.165811,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00386319,-0.0323029,0.479092,-1.5,3.94113e+12,0,0,0,3.23867,-0.0004009,3.05859,-1.76953,0.729998,-0.48,0.78335,-0.00970216,147630,0,0,0,0,66945,0,0,0,0,1,0.00044099
67461,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15742e-13,0,0,-1.17542,0.0226596,-2.18785,3.25041,-0.0005292,0.78153,-0.00789951,0.183502,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00472888,-0.0324524,0.502654,-1.5,3.94113e+12,0,0,0,3.25041,-0.0005292,3.05859,-1.76953,0.729998,-0.48,0.78153,-0.00789951,147630,0,0,0,0,66945,0,0,0,0,1,0.00058212
67476,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15743e-13,0,0,-1.17542,0.0226596,-2.18785,3.26211,-0.000631458,0.779895,-0.0061747,0.183502,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00501141,-0.0326494,0.526216,-1.5,3.94113e+12,0,0,0,3.26211,-0.000631458,3.05859,-1.76953,0.729998,-0.48,0.779895,-0.0061747,147630,0,0,0,0,66945,0,0,0,0,1,0.000694604
67491,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15744e-13,0,0,-1.17542,0.0226596,-2.18785,3.2738,-0.000707673,0.778395,-0.00450456,0.219961,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00647946,-0.0326127,0.549778,-1.5,3.94113e+12,0,0,0,3.2738,-0.000707673,3.07812,-1.77734,0.839998,-0.539999,0.778395,-0.00450456,147630,0,0,0,0,66945,0,0,0,0,1,0.00077844
67506,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15744e-13,0,0,-1.17542,0.0226596,-2.18785,3.28546,-0.00075949,0.777182,-0.0028317,0.23892,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00737517,-0.0326035,0.57334,-1.5,3.94113e+12,0,0,0,3.28546,-0.00075949,3.10938,-1.78906,0.739998,-0.48,0.777182,-0.0028317,147630,0,0,0,0,66945,0,0,0,0,1,0.000835439
67520,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15745e-13,0,0,-1.17542,0.0226596,-2.18785,3.29633,-0.000784262,0.776216,-0.00113268,0.256208,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00821695,-0.0325477,0.595331,-1.5,3.94113e+12,0,0,0,3.29633,-0.000784262,3.10938,-1.78906,0.739998,-0.48,0.776216,-0.00113268,147630,0,0,0,0,66945,0,0,0,0,1,0.000862688
67535,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15745e-13,0,0,-1.17542,0.0226596,-2.18785,3.30797,-0.000783786,0.775192,0.000710827,0.276018,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00916806,-0.0324509,0.618893,-1.5,3.94113e+12,0,0,0,3.30797,-0.000783786,3.13672,-1.80859,0.849998,-0.529999,0.775192,0.000710827,147630,0,0,0,0,66945,0,0,0,0,1,0.000862165
67550,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15746e-13,0,0,-1.17542,0.0226596,-2.18785,3.31958,-0.000756197,0.774117,0.00250907,0.276018,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.00947591,-0.0325313,0.642455,-1.5,3.94113e+12,0,0,0,3.31958,-0.000756197,3.13672,-1.80859,0.849998,-0.529999,0.774117,0.00250907,147630,0,0,0,0,66945,0,0,0,0,1,0.000831817
67566,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15746e-13,0,0,-1.17542,0.0226596,-2.18785,3.33119,-0.000701353,0.772982,0.0042763,0.315415,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0110633,-0.0322097,0.666017,-1.5,3.94113e+12,0,0,0,3.33119,-0.000701353,3.13672,-1.80859,0.849998,-0.529999,0.772982,0.0042763,147630,0,0,0,0,66945,0,0,0,0,1,0.000771488
67581,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15747e-13,0,0,-1.17542,0.0226596,-2.18785,3.34354,-0.000614138,0.771672,0.00611837,0.315415,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0114006,-0.0323064,0.691149,-1.5,3.94113e+12,0,0,0,3.34354,-0.000614138,3.13672,-1.80859,0.849998,-0.529999,0.771672,0.00611837,147630,0,0,0,0,66945,0,0,0,0,1,0.000675552
67596,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15747e-13,0,0,-1.17542,0.0226596,-2.18785,3.3551,-0.000505579,0.770375,0.00788081,0.35654,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0130517,-0.0318941,0.714711,-1.5,3.94113e+12,0,0,0,3.3551,-0.000505579,3.15625,-1.82812,0.749998,-0.469999,0.770375,0.00788081,147630,0,0,0,0,66945,0,0,0,0,1,0.000556137
67612,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15748e-13,0,0,-1.17542,0.0226596,-2.18785,3.36664,-0.000369641,0.769019,0.00973144,0.378,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0140869,-0.031685,0.738273,-1.5,3.94113e+12,0,0,0,3.36664,-0.000369641,3.1875,-1.84766,0.759998,-0.449999,0.769019,0.00973144,147630,0,0,0,0,66945,0,0,0,0,1,0.000406605
67627,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15748e-13,0,0,-1.17542,0.0226596,-2.18785,3.37817,-0.000205136,0.767819,0.0116465,0.402237,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0152105,-0.0313768,0.761835,-1.5,3.94113e+12,0,0,0,3.37817,-0.000205136,3.1875,-1.84766,0.759998,-0.449999,0.767819,0.0116465,147630,0,0,0,0,66945,0,0,0,0,1,0.00022565
67642,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15749e-13,0,0,-1.17542,0.0226596,-2.18785,3.39044,1.94132e-06,0.766616,0.0136787,0.402237,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.015593,-0.0314102,0.786968,-1.5,3.94113e+12,0,0,0,3.39044,1.94132e-06,3.21875,-1.86719,0.879999,-0.509998,0.766616,0.0136787,147630,0,0,0,0,66945,0,0,0,0,1,-2.13545e-06
67657,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1575e-13,0,0,-1.17542,0.0226596,-2.18785,3.40193,0.000225674,0.765475,0.0156196,0.428215,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0167732,-0.0310141,0.810233,-1.5,3.94113e+12,0,0,0,3.40193,0.000225674,3.21875,-1.86719,0.879999,-0.509998,0.765475,0.0156196,147630,0,0,0,0,66945,0,0,0,0,1,-0.000248242
