timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
36186,0.588867,0.500977,-3.95605,0.165233,0.0415947,0.143111,0.0264794,-0.0456584,-0.0587113,-4.42678,-4.4237,-1.76972,2.4343,-0.278231,1.35246,0.206343,-0.0587113,0.365223,2.44916,684,176,684,176,773,161,686,273,0.0197145,-0.0850192,6.26667,-1.5,3.30785e-38,0,0,0,2.4343,-0.278231,0,0,0,0,1.35246,0.206343,10413,0,0,0,0,32359,0,0,0,0,1,0.306054
36202,0.371094,0.77832,-2.82227,0.0220082,-0.236006,0.264757,0.0277998,-0.0499568,-0.0535718,-4.42678,-4.4237,-1.76972,2.4559,-0.274907,1.3493,0.208496,-0.0535718,0.365223,2.44916,684,176,684,176,773,161,686,273,0.0187658,-0.085988,6.26719,-1.5,3.30785e-38,0,0,0,2.4559,-0.274907,0,0,0,0,1.3493,0.208496,10413,0,0,0,0,32359,0,0,0,0,1,0.302398
36219,0.869141,0.952148,1.89746,-0.074451,-0.346262,0.20415,0.026678,-0.054654,-0.0504431,-4.42678,-4.4237,-1.76972,2.47746,-0.271547,1.34685,0.210693,-0.0504431,0.365223,2.44916,684,176,684,176,773,161,686,273,0.0176022,-0.0867331,6.2677,-1.5,3.30785e-38,0,0,0,2.47746,-0.271547,0,0,0,0,1.34685,0.210693,10413,0,0,0,0,32359,0,0,0,0,1,0.298702
36234,0.869141,0.952148,1.89746,-0.074451,-0.346262,0.20415,0.026678,-0.054654,-0.0504431,-1.7681,0.679217,-1.63961,2.49899,-0.268155,1.34486,0.212755,-0.0504431,0.365223,2.44916,26,104,26,104,273,81,43,361,0.0161804,-0.0873017,6.26819,-1.5,3.30785e-38,0,0,0,2.49899,-0.268155,0,0,0,0,1.34486,0.212755,77840,0,0,0,0,32359,0,0,0,0,1,0.29497
36251,0.623047,0.416016,6.65234,-0.0851018,-0.525221,0.244688,0.0202605,-0.0750186,-0.0423188,-1.7681,0.679217,-1.63961,2.52183,-0.264516,1.34363,0.214581,-0.0453311,0.365223,2.44916,26,104,26,104,273,81,43,361,0.015184,-0.0877597,6.26869,-1.5,3.30785e-38,0,0,0,2.52183,-0.264516,0,0,0,0,1.34363,0.214581,77840,0,0,0,0,32359,0,0,0,0,1,0.290967
36266,0.845703,0.40918,2.62598,-0.127164,-0.4808,0.174047,0.0184294,-0.0816949,-0.0396265,-1.72522,0.689818,-1.64023,2.542,-0.261288,1.34472,0.215486,-0.0423188,0.365223,2.44916,9,98,9,98,272,77,38,361,0.0143208,-0.0875816,6.26912,-1.5,3.30785e-38,0,0,0,2.542,-0.261288,0,0,0,0,1.34472,0.215486,82644,0,0,0,0,32359,0,0,0,0,1,0.287417
36282,0.84668,0.493164,2.72949,-0.152288,-0.410513,0.145502,0.0161886,-0.0876264,-0.0378676,-4.38422,-4.39105,-1.78802,2.56354,-0.257834,1.34712,0.216057,-0.0378676,0.365223,2.44916,684,164,684,164,776,152,684,261,0.0135924,-0.0870862,6.26957,-1.5,3.30785e-38,0,0,0,2.56354,-0.257834,0,0,0,0,1.34712,0.216057,10881,0,0,0,0,32359,0,0,0,0,1,0.283617
36299,0.228516,0.712891,4.63477,-0.151882,-0.311817,0.0987382,0.0138755,-0.0922924,-0.036291,-4.38422,-4.39105,-1.78802,2.58648,-0.254158,1.3507,0.21621,-0.036291,0.365223,2.44916,684,164,684,164,776,152,684,261,0.0126495,-0.086252,6.27002,-1.5,3.30785e-38,0,0,0,2.58648,-0.254158,0,0,0,0,1.3507,0.21621,10881,0,0,0,0,32359,0,0,0,0,1,0.279574
36314,-0.100586,0.926758,1.25586,-0.087226,-0.171072,0.128816,0.0124709,-0.0949843,-0.0348053,-4.44816,-4.45192,-1.76307,2.60677,-0.250916,1.35438,0.216061,-0.0348053,-0.448164,-4.45192,685,163,685,163,776,145,684,257,0.0118946,-0.0853812,6.27041,-1.5,3.30785e-38,0,0,0,2.60677,-0.250916,0,0,0,0,1.35438,0.216061,10788,0,0,0,0,36312,0,0,0,0,1,0.276007
36330,-0.100586,0.926758,1.25586,-0.087226,-0.171072,0.128816,0.0124709,-0.0949843,-0.0348053,-4.44816,-4.45192,-1.76307,2.62848,-0.247462,1.35852,0.215775,-0.0348053,-0.448164,-4.45192,685,163,685,163,776,145,684,257,0.0109805,-0.0843768,6.27082,-1.5,3.30785e-38,0,0,0,2.62848,-0.247462,0,0,0,0,1.35852,0.215775,10788,0,0,0,0,36312,0,0,0,0,1,0.272208
36346,-0.741211,0.759766,-5.46582,-0.252145,0.214188,0.0336353,0.00377166,-0.0910423,-0.0322596,-4.44816,-4.45192,-1.76307,2.65026,-0.244013,1.36256,0.215212,-0.0327843,-0.448164,-4.45192,685,163,685,163,776,145,684,257,0.0103226,-0.0834168,6.27121,-1.5,3.30785e-38,0,0,0,2.65026,-0.244013,0,0,0,0,1.36256,0.215212,10788,0,0,0,0,36312,0,0,0,0,1,0.268415
36362,-0.183594,0.833008,5.09668,-0.267599,0.297365,0.0676866,-3.63364e-05,-0.0870995,-0.0316167,-4.31023,-4.31518,-1.74741,2.67211,-0.240582,1.36621,0.213905,-0.0322596,-0.310229,-4.31518,685,158,685,158,777,142,684,256,0.00972429,-0.0825309,6.27159,-1.5,3.30785e-38,0,0,0,2.67211,-0.240582,0,0,0,0,1.36621,0.213905,11253,0,0,0,0,36354,0,0,0,0,1,0.26464
36378,0.291016,0.750977,6.2373,-0.291502,0.347075,0.0314974,-0.00379359,-0.0824629,-0.030711,-4.31023,-4.31518,-1.74741,2.69399,-0.237182,1.36886,0.211692,-0.030711,-0.310229,-4.31518,685,158,685,158,777,142,684,256,0.00946455,-0.0818958,6.27196,-1.5,3.30785e-38,0,0,0,2.69399,-0.237182,0,0,0,0,1.36886,0.211692,11253,0,0,0,0,36354,0,0,0,0,1,0.2609
36395,0.298828,0.636719,-2.83008,-0.332082,0.350567,-0.0118326,-0.0084307,-0.0774641,-0.0309296,-4.31023,-4.31518,-1.74741,2.71728,-0.233615,1.37065,0.20858,-0.0309296,-0.310229,-4.31518,685,158,685,158,777,142,684,256,0.00922784,-0.0814512,6.27233,-1.5,3.30785e-38,0,0,0,2.71728,-0.233615,0,0,0,0,1.37065,0.20858,11253,0,0,0,0,36354,0,0,0,0,1,0.256977
36411,0.517578,0.603516,5.0791,-0.290834,0.287926,-0.0226248,-0.0126623,-0.0732967,-0.0312881,-4.31023,-4.31518,-1.74741,2.73923,-0.230314,1.37156,0.204976,-0.0312881,-0.310229,-4.31518,685,158,685,158,777,142,684,256,0.00918068,-0.0812228,6.27268,-1.5,3.30785e-38,0,0,0,2.73923,-0.230314,0,0,0,0,1.37156,0.204976,11253,0,0,0,0,36354,0,0,0,0,1,0.253346
36427,0.511719,0.573242,4.61426,-0.196038,0.227792,0.00505089,-0.0154394,-0.0702148,-0.0314955,-1.50007,0.706258,-1.61907,2.76117,-0.227076,1.37181,0.200813,-0.0314955,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.00930961,-0.0811525,6.27301,-1.5,3.30785e-38,0,0,0,2.76117,-0.227076,0,0,0,0,1.37181,0.200813,105938,0,0,0,0,36425,0,0,0,0,1,0.249784
36443,0.257812,0.833984,7.03418,-0.101907,0.0922346,-0.056291,-0.0188599,-0.06664,-0.0320687,-1.50007,0.706258,-1.61907,2.78312,-0.223908,1.37178,0.196446,-0.0314955,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.00953019,-0.081152,6.27333,-1.5,3.30785e-38,0,0,0,2.78312,-0.223908,0,0,0,0,1.37178,0.196446,105938,0,0,0,0,36425,0,0,0,0,1,0.246299
36458,0.0634766,0.897461,4.93555,0.0269357,0.00911229,-0.0656139,-0.0187843,-0.066512,-0.0331408,-1.50007,0.706258,-1.61907,2.8037,-0.221002,1.37147,0.192121,-0.0320687,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.00976113,-0.0812161,6.27362,-1.5,3.30785e-38,0,0,0,2.8037,-0.221002,0,0,0,0,1.37147,0.192121,105938,0,0,0,0,36425,0,0,0,0,1,0.243102
36473,0.158203,1,3.82324,0.143951,-0.0117839,-0.0677091,-0.0170879,-0.0668224,-0.0341835,-1.50007,0.706258,-1.61907,2.82426,-0.218164,1.37088,0.187601,-0.0331408,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.0100154,-0.0813407,6.27391,-1.5,3.30785e-38,0,0,0,2.82426,-0.218164,0,0,0,0,1.37088,0.187601,105938,0,0,0,0,36425,0,0,0,0,1,0.23998
36489,0.00878906,1.25391,-4.16699,0.250762,0.0316129,-0.0655604,-0.0137618,-0.0666337,-0.0348401,-1.50007,0.706258,-1.61907,2.84619,-0.215209,1.37031,0.183198,-0.0348401,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.0101501,-0.0814562,6.2742,-1.5,3.30785e-38,0,0,0,2.84619,-0.215209,0,0,0,0,1.37031,0.183198,105938,0,0,0,0,36425,0,0,0,0,1,0.23673
36504,-0.37207,1.3623,-5.38281,0.252776,0.115033,-0.110958,-0.0102162,-0.065396,-0.0362544,-1.50007,0.706258,-1.61907,2.86674,-0.212497,1.36973,0.179603,-0.0362544,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.0101768,-0.0815825,6.27447,-1.5,3.30785e-38,0,0,0,2.86674,-0.212497,0,0,0,0,1.36973,0.179603,105938,0,0,0,0,36425,0,0,0,0,1,0.233747
36520,-0.337891,1.24609,-2.44238,0.313647,0.158805,-0.111103,-0.00585754,-0.0633606,-0.0381069,-1.50007,0.706258,-1.61907,2.88865,-0.209658,1.36887,0.176452,-0.0381069,2.49993,0.706258,-41,51,-41,51,267,34,-10,356,0.0100198,-0.0817785,6.27474,-1.5,3.30785e-38,0,0,0,2.88865,-0.209658,0,0,0,0,1.36887,0.176452,105938,0,0,0,0,36425,0,0,0,0,1,0.230624
36536,-0.337891,1.24609,-2.44238,0.313647,0.158805,-0.111103,-0.00585754,-0.0633606,-0.0381069,-1.46472,0.710132,-1.61741,2.91054,-0.206863,1.36783,0.173749,-0.0381069,2.49993,0.706258,-50,53,-50,53,264,35,-20,361,0.00993702,-0.0820416,6.27501,-1.5,3.30785e-38,0,0,0,2.91054,-0.206863,0,0,0,0,1.36783,0.173749,110188,0,0,0,0,36425,0,0,0,0,1,0.22755
36552,-0.617188,1.14258,3.33789,0.245986,0.330301,-0.049144,0.00741963,-0.0524166,-0.0401499,-1.46472,0.710132,-1.61741,2.93241,-0.204109,1.36642,0.171644,-0.0397775,2.49993,0.706258,-50,53,-50,53,264,35,-20,361,0.00956578,-0.0823874,6.27527,-1.5,3.30785e-38,0,0,0,2.93241,-0.204109,0,0,0,0,1.36642,0.171644,110188,0,0,0,0,36425,0,0,0,0,1,0.22452
36567,-0.472656,0.875,-1.58691,0.230762,0.267253,0.027024,0.0105541,-0.0486601,-0.0402606,-1.46472,0.710132,-1.61741,2.95289,-0.201543,1.3642,0.170881,-0.0401499,2.49993,0.706258,-50,53,-50,53,264,35,-20,361,0.00903927,-0.0829587,6.2755,-1.5,3.30785e-38,0,0,0,2.95289,-0.201543,0,0,0,0,1.3642,0.170881,110188,0,0,0,0,36425,0,0,0,0,1,0.221698
36583,-0.55957,0.726562,-2.11719,0.22507,0.190589,0.0577416,0.0137812,-0.045896,-0.0393937,-1.46472,0.710132,-1.61741,2.97468,-0.198809,1.36094,0.17093,-0.0393937,2.49993,0.706258,-50,53,-50,53,264,35,-20,361,0.00837717,-0.0838089,6.27574,-1.5,3.30785e-38,0,0,0,2.97468,-0.198809,0,0,0,0,1.36094,0.17093,110188,0,0,0,0,36425,0,0,0,0,1,0.21869
36599,-0.480469,0.678711,1.50391,0.246767,0.0943854,0.0999399,0.017185,-0.0445617,-0.0380658,-1.46472,0.710132,-1.61741,2.99642,-0.196069,1.35733,0.171509,-0.0380658,2.49993,0.706258,-50,53,-50,53,264,35,-20,361,0.00763421,-0.0847573,6.27598,-1.5,3.30785e-38,0,0,0,2.99642,-0.196069,0,0,0,0,1.35733,0.171509,110188,0,0,0,0,36425,0,0,0,0,1,0.215676
36615,-0.141602,0.642578,7.25586,0.223171,-0.0330247,0.0836214,0.0202618,-0.0448637,-0.0366092,-1.46472,0.710132,-1.61741,3.0181,-0.193314,1.3536,0.172749,-0.0366092,2.49993,0.706258,-50,53,-50,53,264,35,-20,361,0.00673188,-0.0857394,6.27621,-1.5,3.30785e-38,0,0,0,3.0181,-0.193314,0,0,0,0,1.3536,0.172749,110188,0,0,0,0,36425,0,0,0,0,1,0.212645
36631,-0.141602,0.642578,7.25586,0.223171,-0.0330247,0.0836214,0.0202618,-0.0448637,-0.0366092,-1.33743,0.682615,-1.58026,3.03972,-0.190534,1.34994,0.174285,-0.0366092,2.49993,0.706258,-77,40,-77,40,263,23,-45,383,0.00561773,-0.0866961,6.27643,-1.5,3.30785e-38,0,0,0,3.03972,-0.190534,0,0,0,0,1.34994,0.174285,133560,0,0,0,0,36425,0,0,0,0,1,0.209587
36647,-0.337891,0.730469,5.41016,0.233406,-0.336772,0.151927,0.0265263,-0.0519828,-0.0335285,-1.33743,0.682615,-1.58026,3.06128,-0.187728,1.34673,0.176172,-0.0335285,2.49993,0.706258,-77,40,-77,40,263,23,-45,383,0.00467233,-0.0875561,6.27664,-1.5,3.30785e-38,0,0,0,3.06128,-0.187728,0,0,0,0,1.34673,0.176172,133560,0,0,0,0,36425,0,0,0,0,1,0.206501
36664,0.208984,1.11816,-2.73438,0.0382499,-0.50083,0.136485,0.0298703,-0.064837,-0.0293309,-1.20253,0.670343,-1.6283,3.08281,-0.184884,1.34426,0.178647,-0.0335285,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00329264,-0.0882196,6.27685,-1.5,3.30785e-38,0,0,0,3.08281,-0.184884,0,0,0,0,1.34426,0.178647,169332,0,0,0,0,36655,0,0,0,0,1,0.203372
36678,0.283203,1.14844,1.82617,-0.0511315,-0.558611,0.144555,0.0289694,-0.0726736,-0.0277753,-1.20253,0.670343,-1.6283,3.10295,-0.18218,1.34298,0.181201,-0.0293309,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0022828,-0.0885962,6.27704,-1.5,3.30785e-38,0,0,0,3.10295,-0.18218,0,0,0,0,1.34298,0.181201,169332,0,0,0,0,36655,0,0,0,0,1,0.200398
36693,0.0791016,1.1416,-1.56836,-0.133036,-0.526327,0.160761,0.0272343,-0.080058,-0.0255923,-1.20253,0.670343,-1.6283,3.1231,-0.179437,1.34372,0.183806,-0.0277753,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0010059,-0.0884526,6.27722,-1.5,3.30785e-38,0,0,0,3.1231,-0.179437,0,0,0,0,1.34372,0.183806,169332,0,0,0,0,36655,0,0,0,0,1,0.197381
36709,-0.382812,1.1875,1.6748,-0.228596,-0.44819,0.146326,0.0240789,-0.0866977,-0.0237783,-1.20253,0.670343,-1.6283,3.14462,-0.17647,1.34578,0.186228,-0.0237783,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-8.34521e-05,-0.0879763,6.27741,-1.5,3.30785e-38,0,0,0,3.14462,-0.17647,0,0,0,0,1.34578,0.186228,169332,0,0,0,0,36655,0,0,0,0,1,0.194117
36725,-0.126953,1.0791,-4.85547,-0.406517,-0.336897,0.06875,0.0185301,-0.0916588,-0.0225417,-1.20253,0.670343,-1.6283,3.16619,-0.173471,1.34891,0.187978,-0.0225417,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00125636,-0.0872231,6.27759,-1.5,3.30785e-38,0,0,0,3.16619,-0.173471,0,0,0,0,1.34891,0.187978,169332,0,0,0,0,36655,0,0,0,0,1,0.190818
36741,0.275391,0.869141,-6.72559,-0.456568,-0.213586,0.0359055,0.0123371,-0.0949214,-0.0221997,-1.20253,0.670343,-1.6283,3.18781,-0.170453,1.35276,0.188695,-0.0221997,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.0022567,-0.0862824,6.27777,-1.5,3.30785e-38,0,0,0,3.18781,-0.170453,0,0,0,0,1.35276,0.188695,169332,0,0,0,0,36655,0,0,0,0,1,0.187498
36758,0.189453,0.654297,-6.71484,-0.421154,-0.0569423,0.0698137,0.0063464,-0.0961295,-0.0212703,-1.20253,0.670343,-1.6283,3.21086,-0.167246,1.35722,0.188394,-0.0212703,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00300501,-0.0851837,6.27795,-1.5,3.30785e-38,0,0,0,3.21086,-0.167246,0,0,0,0,1.35722,0.188394,169332,0,0,0,0,36655,0,0,0,0,1,0.183971
36774,-0.37793,1.00391,6.78223,-0.396722,0.239057,-0.043304,-0.0050613,-0.0917004,-0.0215657,-1.20253,0.670343,-1.6283,3.23125,-0.164429,1.36113,0.187282,-0.0211951,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00351569,-0.084216,6.2781,-1.5,3.30785e-38,0,0,0,3.23125,-0.164429,0,0,0,0,1.36113,0.187282,169332,0,0,0,0,36655,0,0,0,0,1,0.180872
36790,-0.542969,1.19727,1.62695,-0.309213,0.315193,-0.0727698,-0.0095979,-0.0873862,-0.0226219,-1.20253,0.670343,-1.6283,3.25444,-0.161268,1.3651,0.184964,-0.0215657,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00386021,-0.0832312,6.27828,-1.5,3.30785e-38,0,0,0,3.25444,-0.161268,0,0,0,0,1.3651,0.184964,169332,0,0,0,0,36655,0,0,0,0,1,0.177395
36806,0.0478516,1.06055,-2.31934,-0.209421,0.363678,-0.0012216,-0.0125917,-0.0824631,-0.0228662,-1.20253,0.670343,-1.6283,3.27631,-0.158343,1.36777,0.181616,-0.0228662,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00396136,-0.0825687,6.27843,-1.5,3.30785e-38,0,0,0,3.27631,-0.158343,0,0,0,0,1.36777,0.181616,169332,0,0,0,0,36655,0,0,0,0,1,0.174178
36822,0.306641,0.963867,6.93262,-0.164538,0.398304,-0.0489935,-0.014712,-0.0769608,-0.0237328,-1.20253,0.670343,-1.6283,3.29821,-0.155477,1.36951,0.177816,-0.0237328,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00388964,-0.0821328,6.27858,-1.5,3.30785e-38,0,0,0,3.29821,-0.155477,0,0,0,0,1.36951,0.177816,169332,0,0,0,0,36655,0,0,0,0,1,0.171024
36838,0.598633,0.861328,-6.07812,-0.138941,0.353,-0.0620414,-0.0163883,-0.0720821,-0.0244457,-1.20253,0.670343,-1.6283,3.32013,-0.152673,1.37025,0.173695,-0.0244457,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.0037007,-0.0819456,6.27873,-1.5,3.30785e-38,0,0,0,3.32013,-0.152673,0,0,0,0,1.37025,0.173695,169332,0,0,0,0,36655,0,0,0,0,1,0.16794
36856,0.115234,1.00781,-5.3877,-0.118372,0.264499,-0.0656391,-0.0178966,-0.0683146,-0.0254384,-1.20253,0.670343,-1.6283,3.34343,-0.149772,1.37033,0.169113,-0.0254384,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00344559,-0.0819184,6.27888,-1.5,3.30785e-38,0,0,0,3.34343,-0.149772,0,0,0,0,1.37033,0.169113,169332,0,0,0,0,36655,0,0,0,0,1,0.164749
36870,-0.319336,1.11719,-3.59863,-0.0819316,0.104363,-0.019814,-0.0196662,-0.0644368,-0.0259858,-1.20253,0.670343,-1.6283,3.36398,-0.147275,1.3699,0.164917,-0.0256954,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00310422,-0.0820188,6.279,-1.5,3.30785e-38,0,0,0,3.36398,-0.147275,0,0,0,0,1.3699,0.164917,169332,0,0,0,0,36655,0,0,0,0,1,0.162003
36886,-0.319336,1.11719,-3.59863,-0.0819316,0.104363,-0.019814,-0.0196662,-0.0644368,-0.0259858,-1.20253,0.670343,-1.6283,3.38452,-0.144843,1.36913,0.160611,-0.0259858,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00271873,-0.0822004,6.27914,-1.5,3.30785e-38,0,0,0,3.38452,-0.144843,0,0,0,0,1.36913,0.160611,169332,0,0,0,0,36655,0,0,0,0,1,0.159327
36902,0.126953,0.855469,-2.60742,-0.175379,-0.0312915,-0.0935986,-0.0241029,-0.0644668,-0.0278694,-1.20253,0.670343,-1.6283,3.40779,-0.142167,1.36816,0.155698,-0.0259858,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00222031,-0.0824298,6.27926,-1.5,3.30785e-38,0,0,0,3.40779,-0.142167,0,0,0,0,1.36816,0.155698,169332,0,0,0,0,36655,0,0,0,0,1,0.156383
36918,0.710938,0.919922,3.29492,-0.103046,-0.0718361,-0.0502939,-0.0257404,-0.0654936,-0.0288721,-1.20253,0.670343,-1.6283,3.42967,-0.13973,1.36728,0.150331,-0.0288721,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00180804,-0.0826391,6.27939,-1.5,3.30785e-38,0,0,0,3.42967,-0.13973,0,0,0,0,1.36728,0.150331,169332,0,0,0,0,36655,0,0,0,0,1,0.153703
36934,0.710938,0.919922,3.29492,-0.103046,-0.0718361,-0.0502939,-0.0257404,-0.0654936,-0.0288721,-1.20253,0.670343,-1.6283,3.45154,-0.137381,1.36651,0.144803,-0.0288721,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00106673,-0.0828098,6.27951,-1.5,3.30785e-38,0,0,0,3.45154,-0.137381,0,0,0,0,1.36651,0.144803,169332,0,0,0,0,36655,0,0,0,0,1,0.151119
36950,0.875977,0.930664,-1.68164,0.0723667,0.0427349,-0.122212,-0.0251552,-0.06553,-0.031231,-1.20253,0.670343,-1.6283,3.47339,-0.135122,1.36575,0.139343,-0.031231,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000533736,-0.08298,6.27962,-1.5,3.30785e-38,0,0,0,3.47339,-0.135122,0,0,0,0,1.36575,0.139343,169332,0,0,0,0,36655,0,0,0,0,1,0.148634
36966,0.666016,1.22754,3.02637,0.171101,0.125661,-0.133531,-0.0228737,-0.0641389,-0.0332037,-1.20253,0.670343,-1.6283,3.49524,-0.132948,1.36491,0.134099,-0.0332037,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,5.6959e-06,-0.0831671,6.27973,-1.5,3.30785e-38,0,0,0,3.49524,-0.132948,0,0,0,0,1.36491,0.134099,169332,0,0,0,0,36655,0,0,0,0,1,0.146243
36982,0.00488281,1.27539,2.44336,0.37442,0.289898,-0.104783,-0.0138545,-0.0579369,-0.0369161,-1.20253,0.670343,-1.6283,3.51707,-0.130854,1.36379,0.129332,-0.0354762,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.000423836,-0.0834236,6.27984,-1.5,3.30785e-38,0,0,0,3.51707,-0.130854,0,0,0,0,1.36379,0.129332,169332,0,0,0,0,36655,0,0,0,0,1,0.14394
36999,0.015625,1.25879,-4.37695,0.393291,0.34531,-0.151565,-0.00840449,-0.0532501,-0.0388819,-1.20253,0.670343,-1.6283,3.53887,-0.128822,1.36181,0.125904,-0.0388819,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.000430955,-0.083906,6.30498,-1.5,3.30785e-38,0,0,0,3.53887,-0.128822,0,0,0,0,1.36181,0.125904,169332,0,0,0,0,36655,0,0,0,0,1,0.141704
37015,0.15918,1.16309,-1.38184,0.347072,0.369859,-0.0724827,-0.003491,-0.0482735,-0.0401433,-1.20253,0.670343,-1.6283,3.56063,-0.126835,1.35904,0.123457,-0.0401433,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.000409608,-0.0845951,6.33011,-1.5,3.30785e-38,0,0,0,3.56063,-0.126835,0,0,0,0,1.35904,0.123457,169332,0,0,0,0,36655,0,0,0,0,1,0.139518
37030,0.15918,1.16309,-1.38184,0.347072,0.369859,-0.0724827,-0.003491,-0.0482735,-0.0401433,-1.20253,0.670343,-1.6283,3.58234,-0.124879,1.35573,0.121623,-0.0401433,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.000363672,-0.0854255,6.35524,-1.5,3.30785e-38,0,0,0,3.58234,-0.124879,0,0,0,0,1.35573,0.121623,169332,0,0,0,0,36655,0,0,0,0,1,0.137366
37047,0.746094,0.716797,-1.20215,0.345177,0.271107,0.0103908,0.00650135,-0.0400641,-0.0412574,-1.20253,0.670343,-1.6283,3.60534,-0.12283,1.35178,0.120293,-0.0412574,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,7.43086e-05,-0.086421,6.38194,-1.5,3.30785e-38,0,0,0,3.60534,-0.12283,0,0,0,0,1.35178,0.120293,169332,0,0,0,0,36655,0,0,0,0,1,0.135113
37062,0.746094,0.716797,-1.20215,0.345177,0.271107,0.0103908,0.00650135,-0.0400641,-0.0412574,-1.20253,0.670343,-1.6283,3.62558,-0.121027,1.34759,0.120105,-0.0412574,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000330636,-0.0874874,6.4055,-1.5,3.30785e-38,0,0,0,3.62558,-0.121027,0,0,0,0,1.34759,0.120105,169332,0,0,0,0,36655,0,0,0,0,1,0.13313
37078,0.00390625,0.429688,5.65625,0.101885,-0.106576,0.223726,0.0142517,-0.0376821,-0.0363075,-1.20253,0.670343,-1.6283,3.6471,-0.119105,1.34292,0.120357,-0.0388921,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00067054,-0.0886767,6.43064,-1.5,3.30785e-38,0,0,0,3.6471,-0.119105,0,0,0,0,1.34292,0.120357,169332,0,0,0,0,36655,0,0,0,0,1,0.131016
37094,0.819336,0.423828,-4.77637,0.148345,-0.231223,0.420582,0.016028,-0.040707,-0.030916,-1.20253,0.670343,-1.6283,3.66853,-0.117171,1.3381,0.121313,-0.0363075,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00117582,-0.0899075,6.45577,-1.5,3.30785e-38,0,0,0,3.66853,-0.117171,0,0,0,0,1.3381,0.121313,169332,0,0,0,0,36655,0,0,0,0,1,0.128888
37110,0.839844,0.629883,-6.83789,0.124703,-0.340728,0.504227,0.0177571,-0.0454828,-0.0240802,-1.20253,0.670343,-1.6283,3.6899,-0.115216,1.33396,0.122694,-0.0240802,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000999841,-0.0909538,6.4809,-1.5,3.30785e-38,0,0,0,3.6899,-0.115216,0,0,0,0,1.33396,0.122694,169332,0,0,0,0,36655,0,0,0,0,1,0.126737
37126,0.179688,0.866211,-6.06641,0.114698,-0.442244,0.662569,0.0191109,-0.0515072,-0.0154662,-1.20253,0.670343,-1.6283,3.71121,-0.113236,1.3308,0.124406,-0.0154662,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00124064,-0.0917545,6.50603,-1.5,3.30785e-38,0,0,0,3.71121,-0.113236,0,0,0,0,1.3308,0.124406,169332,0,0,0,0,36655,0,0,0,0,1,0.124559
